"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","352","LAB","303","1","17:30 - 19:30","M","","","","","0408 3654","20","17","0003639205","ERIC HOFFMAN"
"A1","352","LAB","304","1","17:30 - 19:30","M","","","","","0408 3654","19","19","0005526466","JING LI"
"A1","352","LAB","304","1","17:30 - 19:30","M","","","","","0408 3654","19","19","0003639205","ERIC HOFFMAN"
"A1","352","LAB","305","1","16:30 - 18:30","","T","","","","0408 3654","20","15","0003639205","ERIC HOFFMAN"
"A1","352","LAB","305","1","16:30 - 18:30","","T","","","","0408 3654","20","15","0005526466","JING LI"
"A1","352","LAB","306","1","16:30 - 18:30","","T","","","","0408 3654","20","18","0003639205","ERIC HOFFMAN"
"A1","352","LAB","306","1","16:30 - 18:30","","T","","","","0408 3654","20","18","0005526466","JING LI"
"A1","352","LAB","309","1","16:30 - 18:30","","","","R","","0408 3654","14","11","0003639205","ERIC HOFFMAN"
"A1","352","LAB","309","1","16:30 - 18:30","","","","R","","0408 3654","14","11","0005526466","JING LI"
"A1","352","LAB","310","1","16:30 - 18:30","","","","R","","0408 3654","18","13","0003639205","ERIC HOFFMAN"
"A1","352","LAB","310","1","16:30 - 18:30","","","","R","","0408 3654","18","13","0005526466","JING LI"
"A1","353","LEC","001","1","08:00 - 09:15","M","","W","","","0408 3654","","77","0000710039","JOSEPH KRACHEY"
"A1","354","LEC","001","1","14:30 - 15:45","","T","","R","","0402 0132","223","31","0000636841","JAMES SKRENTNY"
"A1","354","LEC","002","1","16:00 - 17:15","","T","","R","","0402 0132","223","45","0000636841","JAMES SKRENTNY"
"A1","356","LEC","001","1","14:30 - 15:45","","T","","R","","0404 0324","","19","0001112569","VENKATA VENKATARAMANAN"
"A1","370","LAB","001","1","15:30 - 18:30","M","","","","","0408 1438","","18","0000566960","MARK ALLIE"
"A1","370","LAB","004","1","19:00 - 22:00","M","","","","","0408 1438","","17","0000566960","MARK ALLIE"
"A1","370","LAB","005","1","14:25 - 17:25","","","","R","","0408 1438","","17","0000566960","MARK ALLIE"
"A1","370","LAB","006","1","15:30 - 18:30","","T","","","","0408 1438","","15","0000566960","MARK ALLIE"
"A1","376","LEC","001","3","12:05 - 12:55","","","","","F","0408 1800","","150","0006242107","JOSEPH ANDREWS"
"A1","376","LEC","001","3","12:05 - 12:55","","","","","F","0408 1800","","150","0003335665","MICHAEL MORROW"
"A1","376","LAB","301","1","12:05 - 12:55","M","","W","","","0404 0311","","150","0003335665","MICHAEL MORROW"
"A1","376","LAB","301","1","12:05 - 12:55","M","","W","","","0404 0311","","150","0006242107","JOSEPH ANDREWS"
"A1","376","LAB","301","2","12:05 - 12:55","M","","W","","","0404 0305","","150","0003335665","MICHAEL MORROW"
"A1","376","LAB","301","2","12:05 - 12:55","M","","W","","","0404 0305","","150","0006242107","JOSEPH ANDREWS"
"A1","379","LAB","001","1","09:30 - 10:45","","T","","R","","0404 0312","","46","0005632976","LAURENT LESSARD"
"A1","399","IND","003","1","-","","","","","","","","1","0004150451","DANIEL LUDOIS"
"A1","399","IND","004","1","-","","","","","","","","1","0002600562","JOHN BOOSKE"
"A1","399","IND","009","1","-","","","","","","","","2","0004571733","NADER BEHDAD"
"A1","399","IND","011","1","-","","","","","","","","1","0000274266","MIKKO LIPASTI"
"A1","399","IND","014","1","-","","","","","","","","4","0006242108","CHU MA"
"A1","399","IND","017","1","-","","","","","","","","1","0005518357","MIKHAIL KATS"
"A1","399","IND","045","1","-","","","","","","","","2","0003011916","THOMAS JAHNS"
