"","","SUBJECT: BIOCHEMISTRY (200)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","729","LEC","009","1","15:30 - 16:45","","","","","F","0205 0175","","10","0003168460","PHILIP ROMERO"
"A1","729","LEC","011","1","08:50 - 09:40","M","","W","","F","0084 1116","","9","0000157982","KATHERINE HENZLER"
"A1","729","LEC","011","1","08:50 - 09:40","M","","W","","F","0084 1116","","9","0002601103","ROBERT LANDICK"
"A1","729","LEC","012","1","11:00 - 12:15","","T","","R","","0084 2131","","45","0006032532","ANDREW BULLER"
"A1","872","LEC","001","1","14:15 - 15:05","","","","R","","","39","6","0002600645","MEYER JACKSON"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0000244306","ALAN ATTIE"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0004438161","JING FAN"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0003342582","FEYZA ENGIN"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0002600630","JAMES NTAMBI"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0000953135","RICHARD EISENSTEIN"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0004911079","MICHELLE KIMPLE"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0005287646","DUDLEY LAMMING"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0005510468","BRIAN PARKS"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0004392275","CHI-LIANG YEN"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0003332767","MATTHEW MERRINS"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0004748769","ROZALYN ANDERSON"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0000126166","JASON CANTOR"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0004616858","DAVID PAGLIARINI"
"A1","901","SEM","001","1","10:55 - 11:55","","T","","","","0205 0175","21","4","0006203463","JUDITH SIMCOX"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0001630307","NATHAN SHERER"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0000969609","PAUL FRIESEN"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0000934268","PAUL AHLQUIST"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0003673935","ROBERT KALEJTA"
"A1","910","SEM","001","1","12:00 - 13:30","","","","R","","0204 1211","","9","0000147387","ANN PALMENBERG"
"A1","914","SEM","001","1","15:30 - 16:20","","","","","F","0084 2131","16","3","0000975072","CHRISTINA HULL"
"A1","915","SEM","001","1","16:00 - 17:00","","T","","","","0082 1111","9","1","0003483968","LOUISE PAPE"
"A1","917","SEM","001","1","12:05 - 12:55","","T","","","","","3","2","0002600077","RICHARD GOURSE"
"A1","917","SEM","001","1","12:05 - 12:55","","T","","","","","3","2","0002601103","ROBERT LANDICK"
"A1","932","SEM","001","1","15:30 - 16:30","","","W","","","0205 0175","24","24","0002601854","BRIAN FOX"
"A1","990","IND","010","1","-","","","","","","","","1","0002601872","HECTOR DELUCA"
"A1","990","IND","039","1","-","","","","","","","","3","0002600137","M RECORD"
"A1","990","IND","040","1","-","","","","","","","","1","0000244306","ALAN ATTIE"
"A1","990","IND","041","1","-","","","","","","","","2","0002600648","MICHAEL COX"
