"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","690","LEC","002","1","16:00 - 17:30","","T","","R","","0046 6203","","38","0005790365","LORENZO MAGNOLFI"
"A1","690","LEC","006","1","14:30 - 15:45","M","","W","","","0057 2301","","41","0003477375","MATTHEW FRIEDMAN"
"A1","690","LEC","008","1","16:00 - 17:15","M","","W","","","0084 1120","","51","0000404762","KIM RUHL"
"A1","690","DIS","301","1","13:20 - 14:10","","","","","F","0046 4314","","11","0004453772","DANIEL MCLEOD"
"A1","690","DIS","302","1","14:25 - 15:15","","","","","F","0046 6314","","11","0004453772","DANIEL MCLEOD"
"A1","690","DIS","303","1","12:05 - 12:55","","","","","F","0046 6101","","16","0004453772","DANIEL MCLEOD"
"A1","691","IND","002","1","-","","","","","","","","1","0002601081","KENNETH WEST"
"A1","691","IND","003","1","-","","","","","","","","1","0000404762","KIM RUHL"
"A1","699","IND","001","1","-","","","","","","","","8","0003129990","ANANTH SESHADRI"
"A1","699","IND","002","1","-","","","","","","","","1","0005298438","DAVID HANSEN"
"A1","700","LEC","001","1","14:30 - 15:45","","T","","R","","0140 2080","","110","0005298438","DAVID HANSEN"
"A1","700","DIS","301","1","13:20 - 14:10","","","","","F","0046 6101","","28","0006088836","KATSUHIRO KOMATSU"
"A1","700","DIS","302","1","09:55 - 10:45","","","","","F","0048 B219","","27","0005697071","CHEN LYU"
"A1","700","DIS","303","1","14:25 - 15:15","","","","","F","0046 6101","","29","0006088836","KATSUHIRO KOMATSU"
"A1","700","DIS","304","1","08:50 - 09:40","","","","","F","0046 5231","","26","0005697071","CHEN LYU"
"A1","701","LEC","001","1","13:00 - 14:15","M","","W","","","0046 5106","","110","0001067939","RAYMOND DENECKERE"
"A1","701","DIS","301","1","12:05 - 12:55","","","","","F","0046 5231","","28","0005517424","ZIWEI WANG"
"A1","701","DIS","302","1","11:00 - 11:50","","","","","F","0056 0120","","29","0005517424","ZIWEI WANG"
"A1","701","DIS","303","1","09:55 - 10:45","","","","","F","0048 B113","","26","0005566972","YIYOU ZHANG"
"A1","701","DIS","304","1","08:50 - 09:40","","","","","F","0046 6240","","27","0005566972","YIYOU ZHANG"
"A1","703","LEC","001","1","17:30 - 20:00","","","W","","","0046 6203","","28","0002601032","JOHN KENNAN"
"A1","703","DIS","302","1","07:45 - 08:35","","","","","F","0046 4314","","5","0005709236","MINSEON PARK"
"A1","703","DIS","303","1","08:50 - 09:40","","","","R","","0046 4322","","11","0005709236","MINSEON PARK"
"A1","703","DIS","304","1","08:50 - 09:40","","","","","F","0046 4314","","12","0005709236","MINSEON PARK"
"A1","704","LEC","001","1","08:25 - 09:40","M","","W","","","0400 L196","","110","0003013533","WILLIAM SANDHOLM"
"A1","704","LEC","001","1","08:25 - 09:40","M","","W","","","0400 L196","","110","0003979885","XIAOXIA SHI"
"A1","704","DIS","301","1","11:00 - 11:50","","","","","F","0046 6203","","28","0005498426","WANJIA ZHU"
"A1","704","DIS","302","1","12:05 - 12:55","","","","","F","0056 0225","","26","0005688655","YUNHAN SHIN"
"A1","704","DIS","303","1","08:50 - 09:40","","","","","F","0046 6101","","27","0005498426","WANJIA ZHU"
"A1","704","DIS","304","1","13:20 - 14:10","","","","","F","0046 6240","","29","0005688655","YUNHAN SHIN"
"A1","705","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0367","","21","0004152322","JESSE GREGORY"
"A1","705","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0367","","21","0006092335","JEFFREY SMITH"
"A1","706","LEC","001","1","08:25 - 09:40","M","","W","","","0046 6104","","87","0004189627","JEAN-FRANCOIS HOUDE"
