"","","SUBJECT: ANTHROPOLOGY (156)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","304","1","11:00 - 11:50","M","","","","","0046 6113","","20","0006177267","YIMING WANG"
"A1","104","DIS","305","1","14:25 - 15:15","M","","","","","0046 6121","","20","0005644046","PENG AI"
"A1","104","DIS","306","1","08:50 - 09:40","","","","","F","0046 6109","","20","0005688149","JIANGJIANG WU"
"A1","104","DIS","307","1","09:55 - 10:45","","","","","F","0046 6113","","8","0005905967","BRIANNA MEYER"
"A1","104","DIS","308","1","17:40 - 18:30","M","","","","","0046 6322","","20","0006177267","YIMING WANG"
"A1","104","DIS","309","1","13:20 - 14:10","","T","","","","0046 6322","","20","0005644046","PENG AI"
"A1","104","DIS","310","1","07:45 - 08:35","","","W","","","0046 6322","","19","0006059067","DANIEL BESINAIZ"
"A1","104","DIS","311","1","08:50 - 09:40","","","W","","","0046 6322","","20","0005905347","CORINNE HALE"
"A1","104","DIS","312","1","09:55 - 10:45","","","W","","","0046 4314","","20","0006206853","SHAHANA MUNAZIR"
"A1","104","DIS","313","1","11:00 - 11:50","","","W","","","0046 6322","","20","0006206853","SHAHANA MUNAZIR"
"A1","104","DIS","314","1","07:45 - 08:35","","","W","","","0046 6109","","20","0005707868","TYLER HOOK"
"A1","104","DIS","315","1","13:20 - 14:10","","","W","","","0046 6322","","20","0006177267","YIMING WANG"
"A1","104","DIS","316","1","11:00 - 11:50","","","","","F","0046 6109","","20","0004268910","JOSEPH ANDERSON"
"A1","104","DIS","317","1","13:20 - 14:10","","","","","F","0046 6117","","20","0005707868","TYLER HOOK"
"A1","104","DIS","318","1","16:35 - 17:25","","","","R","","0046 6109","","20","0004794986","PATTY LAN"
"A1","104","DIS","319","1","12:05 - 12:55","","","","","F","0046 6109","","20","0005905347","CORINNE HALE"
"A1","104","DIS","320","1","14:25 - 15:15","M","","","","","0046 6117","","19","0005688149","JIANGJIANG WU"
"A1","104","DIS","321","1","08:50 - 09:40","","","","R","","0046 6322","","20","0006059067","DANIEL BESINAIZ"
"A1","104","DIS","322","1","13:20 - 14:10","","","","","F","0046 6113","","20","0006206853","SHAHANA MUNAZIR"
"A1","104","DIS","323","1","12:05 - 12:55","M","","","","","0046 6322","","18","0004268910","JOSEPH ANDERSON"
"A1","104","DIS","324","1","07:45 - 08:35","","","","R","","0046 6322","","20","0006059067","DANIEL BESINAIZ"
"A1","104","DIS","325","1","11:00 - 11:50","","","W","","","0046 5322","","20","0004794986","PATTY LAN"
"A1","104","DIS","326","1","16:35 - 17:25","","","W","","","0046 6113","","20","0006177267","YIMING WANG"
"A1","104","DIS","327","1","16:35 - 17:25","","","","","F","0046 6322","","20","0006206853","SHAHANA MUNAZIR"
"A1","104","DIS","328","1","14:25 - 15:15","","T","","","","0046 6232","","20","0005172156","ALINA BOYDEN"
"A1","104","DIS","329","1","14:25 - 15:15","M","","","","","0046 6113","","20","0006059067","DANIEL BESINAIZ"
"A1","104","DIS","330","1","09:55 - 10:45","","","W","","","0046 6101","","20","0005905347","CORINNE HALE"
"A1","104","DIS","331","1","09:55 - 10:45","","","W","","","0046 6322","","20","0004794986","PATTY LAN"
"A1","104","DIS","332","1","14:25 - 15:15","","T","","","","0046 6310","","20","0005644046","PENG AI"
"A1","104","DIS","333","1","15:30 - 16:20","","T","","","","0046 6117","","17","0005172156","ALINA BOYDEN"
"A1","104","DIS","334","1","14:25 - 15:15","","","","","F","0046 6310","","20","0005707868","TYLER HOOK"
"A1","104","DIS","335","1","14:25 - 15:15","","","W","","","0046 6121","","20","0005905967","BRIANNA MEYER"
"A1","104","DIS","336","1","12:05 - 12:55","","","W","","","0046 6322","","20","0005688149","JIANGJIANG WU"
