"","","SUBJECT: PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PHM","","","","","","","","","","","","","","",""
"","PHARMACEUTICAL SCIENCES","","","","","","","","","","","","","",""
"A1","401","LEC","001","1","07:45 - 09:00","M","","W","","","1480 1306","","193","0004385839","ARASH BASHIRULLAH"
"A1","401","LEC","001","1","07:45 - 09:00","M","","W","","","1480 1306","","193","0004399401","LARA COLLIER"
"A1","401","LEC","001","1","07:45 - 09:00","M","","W","","","1480 1306","","193","0002601921","WARREN HEIDEMAN"
"A1","401","LEC","001","1","07:45 - 09:00","M","","W","","","1480 1306","","193","0005452344","MICHAEL TAYLOR"
"A1","420","LEC","001","1","12:05 - 12:55","M","","W","","F","0034 2002","","128","0003776988","LIAN YU"
"A1","420","LEC","001","1","12:05 - 12:55","M","","W","","F","0034 2002","","128","0003074537","SANDRO MECOZZI"
"A1","420","DIS","301","1","09:55 - 10:45","M","","","","","0034 2002","","128","0001630930","ELIZABETH ROSEN"
"A1","420","LAB","601","1","14:25 - 17:25","M","","","","","0034 2313","","12","0005416283","DYLAN SEBO"
"A1","420","LAB","601","1","14:25 - 17:25","M","","","","","0034 2313","","12","0005910843","ZACHARY ROSENKRANS"
"A1","420","LAB","601","1","14:25 - 17:25","M","","","","","0034 2313","","12","0001630930","ELIZABETH ROSEN"
"A1","420","LAB","602","1","14:25 - 17:25","M","","","","","0034 2313","","13","0005416283","DYLAN SEBO"
"A1","420","LAB","602","1","14:25 - 17:25","M","","","","","0034 2313","","13","0001630930","ELIZABETH ROSEN"
"A1","420","LAB","602","1","14:25 - 17:25","M","","","","","0034 2313","","13","0005910843","ZACHARY ROSENKRANS"
"A1","420","LAB","603","1","13:20 - 16:20","","T","","","","0034 2313","","14","0006085917","JUNGUANG YU"
"A1","420","LAB","603","1","13:20 - 16:20","","T","","","","0034 2313","","14","0006091789","XUEQING NIE"
"A1","420","LAB","603","1","13:20 - 16:20","","T","","","","0034 2313","","14","0005412261","CHRISTOPHER STEVENS"
"A1","420","LAB","604","1","13:20 - 16:20","","T","","","","0034 2313","","11","0006085917","JUNGUANG YU"
"A1","420","LAB","604","1","13:20 - 16:20","","T","","","","0034 2313","","11","0006091789","XUEQING NIE"
"A1","420","LAB","604","1","13:20 - 16:20","","T","","","","0034 2313","","11","0005412261","CHRISTOPHER STEVENS"
"A1","420","LAB","605","1","14:25 - 17:25","","","W","","","0034 2313","","14","0005412261","CHRISTOPHER STEVENS"
"A1","420","LAB","605","1","14:25 - 17:25","","","W","","","0034 2313","","14","0001630930","ELIZABETH ROSEN"
"A1","420","LAB","605","1","14:25 - 17:25","","","W","","","0034 2313","","14","0006085261","ANNIKA LEE"
"A1","420","LAB","606","1","14:25 - 17:25","","","W","","","0034 2313","","12","0005412261","CHRISTOPHER STEVENS"
"A1","420","LAB","606","1","14:25 - 17:25","","","W","","","0034 2313","","12","0006085261","ANNIKA LEE"
"A1","420","LAB","606","1","14:25 - 17:25","","","W","","","0034 2313","","12","0001630930","ELIZABETH ROSEN"
"A1","420","LAB","607","1","13:20 - 16:20","","","","R","","0034 2313","","15","0005910843","ZACHARY ROSENKRANS"
"A1","420","LAB","607","1","13:20 - 16:20","","","","R","","0034 2313","","15","0006085261","ANNIKA LEE"
"A1","420","LAB","607","1","13:20 - 16:20","","","","R","","0034 2313","","15","0006085917","JUNGUANG YU"
"A1","420","LAB","608","1","13:20 - 16:20","","","","R","","0034 2313","","11","0006085917","JUNGUANG YU"
"A1","420","LAB","608","1","13:20 - 16:20","","","","R","","0034 2313","","11","0005910843","ZACHARY ROSENKRANS"
"A1","420","LAB","608","1","13:20 - 16:20","","","","R","","0034 2313","","11","0006085261","ANNIKA LEE"
"A1","420","LAB","609","1","14:25 - 17:25","","","","","F","0034 2313","","12","0005416283","DYLAN SEBO"
