"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MECHANICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","34","0000761703","JOHN ARCHAMBAULT"
"A1","1","FLD","001","1","-","","","","","","","","34","0003677061","STEPHANIE KANN"
"A1","170","LAB","002","1","09:55 - 11:50","M","","W","","","0407 2109","","22","0005525885","SUNJUNG KIM"
"A1","170","LAB","003","1","09:55 - 11:50","","T","","R","","0407 2109","","22","0005525885","SUNJUNG KIM"
"A1","170","LAB","004","1","13:00 - 14:55","","T","","R","","0407 2109","","16","0003044764","JEFFREY ROESSLER"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","","","0407 1106","","138","0000200343","GREGORY NELLIS"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","","","0407 1106","","138","0005141188","MATTHEW GRONDIN"
"A1","201","LAB","301","1","10:15 - 11:45","","","W","","","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","201","LAB","302","1","12:00 - 13:30","","","W","","","0407 2158","","16","0000200343","GREGORY NELLIS"
"A1","201","LAB","303","1","13:45 - 15:15","","","W","","","0407 2158","","17","0000200343","GREGORY NELLIS"
"A1","201","LAB","304","1","10:15 - 11:45","","","","R","","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","201","LAB","305","1","12:00 - 13:30","","","","R","","0407 2158","","16","0000200343","GREGORY NELLIS"
"A1","201","LAB","306","1","13:45 - 15:15","","","","R","","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","201","LAB","307","1","15:30 - 17:00","","","","R","","0407 2158","","17","0000200343","GREGORY NELLIS"
"A1","201","LAB","308","1","15:30 - 17:00","","","W","","","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","201","DIS","601","2","08:30 - 09:45","","","","","F","0481 M1051","","18","0000200343","GREGORY NELLIS"
"A1","201","DIS","602","2","10:00 - 11:15","","","","","F","0481 M1053","","16","0000200343","GREGORY NELLIS"
"A1","201","DIS","603","2","11:30 - 12:45","","","","","F","0481 M1051","","17","0000200343","GREGORY NELLIS"
"A1","201","DIS","604","2","13:00 - 14:15","","","","","F","0481 M1053","","18","0000200343","GREGORY NELLIS"
"A1","201","DIS","605","2","14:30 - 15:45","","","","","F","0481 M1051","","16","0000200343","GREGORY NELLIS"
"A1","201","DIS","606","2","16:00 - 17:15","","","","","F","0481 M1053","","18","0000200343","GREGORY NELLIS"
"A1","201","DIS","607","1","16:00 - 17:15","","","","","F","0481 M1051","","17","0000200343","GREGORY NELLIS"
"A1","201","DIS","608","1","11:30 - 12:45","","","","","F","0481 M1053","","18","0000200343","GREGORY NELLIS"
"A1","231","LEC","001","1","11:00 - 11:50","M","","W","","","0408 1800","","198","0000213701","JASON OAKLEY"
"A1","231","LAB","302","1","09:30 - 10:45","","T","","R","","0407 1255","","30","0006042615","MOHAMMAD ALI ANSARI"
"A1","231","LAB","303","1","11:00 - 12:15","","T","","R","","0407 1255","","30","0005339164","RAUNAK BARDIA"
"A1","231","LAB","304","1","13:00 - 14:15","","T","","R","","0407 1255","","30","0005339164","RAUNAK BARDIA"
"A1","231","LAB","305","1","14:30 - 15:45","","T","","R","","0407 1255","","30","0005542150","KYUSIC PARK"
"A1","231","LAB","306","1","16:00 - 17:15","","T","","R","","0407 1255","","22","0005542150","KYUSIC PARK"
"A1","231","LAB","308","1","14:30 - 15:45","M","","W","","","0407 1255","","29","0003044764","JEFFREY ROESSLER"
"A1","231","LAB","309","1","16:00 - 17:15","M","","W","","","0407 1255","","27","0006042615","MOHAMMAD ALI ANSARI"
"A1","240","LEC","001","1","13:20 - 14:10","","T","","R","","0408 1800","213","106","0003081845","AARON NIMITYONGSKUL"
