"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","456","LEC","001","1","11:00 - 11:50","M","","W","","F","0046 6104","100","13","0005317029","ABIGAIL LETAK"
"A1","456","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0113","185","16","0002600052","JUDITH HARACKIEWICZ"
"A1","456","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0113","185","16","0005904222","MICHAEL ASHER"
"A1","456","LEC","003","1","13:00 - 14:15","","T","","R","","","12","4","0002600052","JUDITH HARACKIEWICZ"
"A1","456","DIS","301","1","08:50 - 09:40","","T","","","","0046 6121","17","3","0003828407","ANA GONZALES"
"A1","456","DIS","302","1","09:55 - 10:45","","T","","","","0046 6121","21","3","0003828407","ANA GONZALES"
"A1","456","DIS","303","1","11:00 - 11:50","","T","","","","0046 6121","20","4","0003828407","ANA GONZALES"
"A1","456","DIS","304","1","13:20 - 14:10","","T","","","","0046 6121","21","2","0003828407","ANA GONZALES"
"A1","456","DIS","305","1","14:25 - 15:15","","T","","","","0046 6121","20","0","0003828407","ANA GONZALES"
"A1","456","DIS","306","1","16:00 - 17:00","","","","R","","0470 0311","12","4","0002600052","JUDITH HARACKIEWICZ"
"A1","456","DIS","399","1","-","","","","","","","1","1","0005317029","ABIGAIL LETAK"
"A1","475","LEC","002","1","11:00 - 12:15","","T","","R","","0046 6228","20","13","0003643048","ROBERT FREELAND"
"A1","475","LEC","003","1","11:00 - 12:15","","T","","R","","0118 0209","30","22","0000502904","NICHOLAS PEDRIANA"
"A1","475","LEC","005","1","14:30 - 17:30","M","","","","","0046 6228","17","12","0003089427","MUSTAFA EMIRBAYER"
"A1","476","LEC","001","1","16:00 - 18:30","","","W","","","0046 6232","","10","0000346827","IVAN ERMAKOFF"
"A1","496","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1153","","18","0004530801","MARCIA CARLSON"
"A1","496","LEC","002","1","18:00 - 19:15","","T","","","","0082 1111","","6","0002732491","CORA MARRETT"
"A1","496","LEC","002","2","18:00 - 19:15","","","W","","","0140 3070","","6","0003323792","GREGORY WILSON"
"A1","496","LEC","002","1","18:00 - 19:15","","T","","","","0082 1111","","6","0003323792","GREGORY WILSON"
"A1","496","LEC","002","2","18:00 - 19:15","","","W","","","0140 3070","","6","0002732491","CORA MARRETT"
"A1","496","LEC","002","1","18:00 - 19:15","","T","","","","0082 1111","","6","0000655397","ERIC SANDGREN"
"A1","496","LEC","002","2","18:00 - 19:15","","","W","","","0140 3070","","6","0000655397","ERIC SANDGREN"
"A1","496","LEC","011","1","15:30 - 17:25","","T","","","","0482 0375","23","5","0004725204","EUN SIL OH"
"A1","496","LEC","022","1","18:00 - 19:15","","T","","","","0082 1111","","48","0003323792","GREGORY WILSON"
"A1","496","LEC","022","1","18:00 - 19:15","","T","","","","0082 1111","","48","0002732491","CORA MARRETT"
"A1","496","LEC","022","1","18:00 - 19:15","","T","","","","0082 1111","","48","0000655397","ERIC SANDGREN"
"A1","496","LEC","026","1","13:00 - 14:15","","T","","R","","0057 3425","26","12","0006170335","JOHN EASON"
"A1","496","LEC","027","1","09:30 - 10:45","","T","","R","","0046 6203","73","25","0005689485","SARAH FRANK"
"BMG","496","LEC","003","1","13:05 - 15:05","","","W","","","0057 1339","","10","0005486948","JOEL CLARK"
"A1","535","LEC","001","1","14:30 - 15:45","M","","W","","","0046 6112","16","11","0002634752","DOUGLAS MAYNARD"
"A1","543","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6240","","21","0004461490","CHAEYOON LIM"
"A1","575","LEC","001","1","13:20 - 15:50","M","","","","","0080 0101","","18","0005216613","MICHAL ENGELMAN"
"A1","624","LEC","001","1","16:00 - 18:30","M","","","","","0046 6232","","12","0000346827","IVAN ERMAKOFF"
