"","","SUBJECT: ANTHROPOLOGY (156)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ANTHROPOLOGY","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5106","","99","0000204353","TRAVIS PICKERING"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5106","","99","0002601636","KATHERINE BOWIE"
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","","0046 5106","","99","0002601487","HENRY BUNN"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 5106","","95","0000204353","TRAVIS PICKERING"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 5106","","95","0002601636","KATHERINE BOWIE"
"A1","100","LEC","002","1","11:00 - 11:50","","T","","R","","0046 5106","","95","0002601487","HENRY BUNN"
"A1","100","DIS","301","1","08:50 - 09:40","M","","","","","0046 6322","","20","0005011893","AKSHAY SARATHI"
"A1","100","DIS","302","1","13:20 - 14:10","M","","","","","0046 6322","","19","0005011893","AKSHAY SARATHI"
"A1","100","DIS","303","1","14:25 - 15:15","M","","","","","0046 6322","","20","0005011893","AKSHAY SARATHI"
"A1","100","DIS","305","1","16:35 - 17:25","","","W","","","0046 6322","","19","0005906030","KIMBERLY BAUER"
"A1","100","DIS","308","1","15:30 - 16:20","","","W","","","0046 6322","","18","0005011893","AKSHAY SARATHI"
"A1","100","DIS","309","1","14:25 - 15:15","","","","","F","0046 6109","","20","0005906030","KIMBERLY BAUER"
"A1","100","DIS","312","1","09:55 - 10:45","","","","R","","0046 5322","","20","0005906030","KIMBERLY BAUER"
"A1","100","DIS","313","1","15:30 - 16:20","","","","R","","0046 6109","","19","0005906030","KIMBERLY BAUER"
"A1","100","DIS","314","1","16:35 - 17:25","","","","R","","0046 4308","","19","0005906030","KIMBERLY BAUER"
"A1","100","DIS","316","1","11:00 - 11:50","","","","","F","0046 6113","","20","0005011893","AKSHAY SARATHI"
"A1","102","LEC","001","1","09:55 - 10:45","M","","W","","","0046 5206","","152","0004817628","SARAH CLAYTON"
"A1","102","DIS","301","1","16:35 - 17:25","","T","","","","0046 6322","","21","0006088464","KATHERINE TROTTER"
"A1","102","DIS","302","1","15:30 - 16:20","M","","","","","0046 5322","","20","0006089869","SNEHA CHAVALI"
"A1","102","DIS","303","1","08:50 - 09:40","","","W","","","0046 5322","","19","0006088464","KATHERINE TROTTER"
"A1","102","DIS","304","1","07:45 - 08:35","","","W","","","0046 5322","","17","0006089869","SNEHA CHAVALI"
"A1","102","DIS","305","1","15:30 - 16:20","","T","","","","0046 5322","","19","0006088464","KATHERINE TROTTER"
"A1","102","DIS","306","1","14:25 - 15:15","","","","R","","0046 6322","","17","0006088464","KATHERINE TROTTER"
"A1","102","DIS","307","1","14:25 - 15:15","","T","","","","0046 6109","","20","0006089869","SNEHA CHAVALI"
"A1","102","DIS","308","1","13:20 - 14:10","","","","R","","0046 5230","","19","0006089869","SNEHA CHAVALI"
"A1","104","LEC","001","1","09:55 - 10:45","","T","","R","","0050 0272","442","229","0002600544","AMY STAMBACH"
"A1","104","LEC","002","1","11:00 - 11:50","","T","","R","","0046 6210","416","206","0002600544","AMY STAMBACH"
"A1","104","LEC","003","1","09:55 - 10:45","","T","","R","","0050 0272","442","213","0002600544","AMY STAMBACH"
"A1","104","LEC","004","1","11:00 - 11:50","","T","","R","","0046 6210","416","210","0002600544","AMY STAMBACH"
"A1","104","DIS","301","1","07:45 - 08:35","","","","","F","0046 6322","","20","0005688149","JIANGJIANG WU"
"A1","104","DIS","302","1","08:50 - 09:40","M","","","","","0046 5322","","21","0005905347","CORINNE HALE"
"A1","104","DIS","303","1","09:55 - 10:45","M","","","","","0046 6322","","20","0004268910","JOSEPH ANDERSON"
