"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","815","FLD","005","1","09:25 - 10:20","","","W","","","0430 3250","","8","0003494526","ADAM STEVENSON"
"A1","815","FLD","005","1","09:25 - 10:20","","","W","","","0430 3250","","8","0004171207","STEPHANIE TAI"
"A1","815","FLD","006","1","-","","","","","","","","1","0003494526","ADAM STEVENSON"
"A1","815","FLD","006","1","-","","","","","","","","1","0004171207","STEPHANIE TAI"
"A1","817","LEC","001","1","10:30 - 11:50","M","","W","","","0430 2260","","49","0000873906","JOHN OHNESORGE"
"A1","822","LEC","001","1","13:10 - 14:30","","T","","R","","0430 5223","12","12","0001107885","TONYA BRITO"
"A1","824","LEC","001","1","14:40 - 16:00","","T","","R","","0430 3250","","44","0000487979","ROBERT YABLON"
"A1","827","LEC","001","1","14:40 - 16:00","M","","W","","","0430 5223","","29","0000138311","ALEXANDRA HUNEEUS"
"A1","828","LEC","001","1","17:40 - 19:00","M","","W","","","0430 2211","","23","0000896117","ERIK IBELE"
"A1","845","LEC","001","1","14:40 - 16:00","M","","W","","","0430 3226","","20","0000962049","RICHARD MONETTE"
"A1","849","LEC","001","1","17:40 - 19:40","","","W","","","0430 3260","","15","0000413657","ROBERT KASIETA"
"A1","849","LEC","002","1","09:50 - 11:50","M","","","","","0430 3226","","14","0000875462","JASON KNUTSON"
"A1","850","LEC","001","1","10:30 - 11:50","M","","W","","","0430 3250","","55","0005018253","NINA VARSAVA"
"A1","850","LEC","002","1","17:40 - 19:00","","T","","R","","0430 5240","","18","0000571252","TIMOTHY PIERCE"
"A1","852","LEC","001","1","17:40 - 19:40","M","","","","","0430 3260","","10","0002601213","PHILLIP KOSS"
"A1","852","LEC","003","1","17:40 - 19:40","","","","R","","0430 3260","","36","0001017881","KIM PETERSON"
"A1","854","FLD","001","1","-","","","","","","","","20","0003652672","LINDSAY HEALLESS"
"A1","854","FLD","002","1","13:30 - 15:30","","","","","F","0430 3268","","7","0000486919",". MITCH"
"A1","854","FLD","003","1","-","","","","","","","","3","0000610509","LANNY GLINBERG"
"A1","854","FLD","004","1","-","","","","","","","","8","0000135367","MICHELE LA VIGNE"
"A1","854","FLD","005","1","14:40 - 16:00","","","","R","","0430 2211","","6","0000586653","JENNIFER BINKLEY"
"A1","854","FLD","006","1","15:15 - 17:15","","","","R","","0430 5223","","6","0000657734","SARAH ORR"
"A1","854","FLD","007","1","14:40 - 16:00","","T","","R","","0430 3261","","8","0003807680","CATHERINE MALCHOW"
"A1","854","FLD","007","1","14:40 - 16:00","","T","","R","","0430 3261","","8","0004290761","TRISTAN BREEDLOVE"
"A1","854","FLD","008","1","-","","","","","","","","15","0005214830","CARRIE SPERLING"
"A1","854","FLD","008","1","-","","","","","","","","15","0005019380","STEVEN WRIGHT"
"A1","854","FLD","009","1","-","","","","","","","","6","0003057548","JONATHAN SCHARRER"
"A1","854","FLD","010","1","-","","","","","","","","6","0003381345","LESLIE SHEAR"
"A1","854","FLD","011","1","10:00 - 12:00","","","","","F","0430 2225","","20","0000684570","ANNE SMITH"
"A1","854","FLD","012","1","-","","","","","","","","16","0003189540","ERIN MCBRIDE"
"A1","854","FLD","013","1","-","","","","","","","","4","0003494526","ADAM STEVENSON"
"A1","854","FLD","014","1","09:00 - 10:20","","","","","F","0430 3261","","21","0003189540","ERIN MCBRIDE"
"A1","854","FLD","015","1","10:00 - 12:00","","","","","F","0430 3268","","11","0001530731","ERIN BARBATO"
