"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","299","IND","022","2","-","","","","","","","","1","0003118430","ELLEN DAMSCHEN"
"A1","299","IND","063","1","-","","","","","","","","1","0000479537","MARY HALLORAN"
"A1","299","IND","064","1","-","","","","","","","","1","0000105156","CAROL LEE"
"A1","302","LEC","001","1","11:00 - 11:50","M","","W","","F","0114 0150","36","7","0002601149","DANIEL YOUNG"
"A1","302","LAB","401","1","13:20 - 16:20","","T","","","","0114 0153","11","0","0002601149","DANIEL YOUNG"
"A1","302","LAB","402","1","13:20 - 16:20","","","W","","","0114 0153","14","1","0002601149","DANIEL YOUNG"
"A1","302","LAB","403","1","13:20 - 16:20","","","","R","","0114 0153","11","6","0002601149","DANIEL YOUNG"
"A1","315","LEC","001","1","09:55 - 10:45","","T","","R","","0402 0132","94","52","0002600508","EMILY STANLEY"
"A1","315","LEC","001","1","09:55 - 10:45","","T","","R","","0402 0132","94","52","0006089979","HILARY DUGAN"
"A1","316","LAB","001","1","13:20 - 17:20","","T","","","","0402 0521","","8","0005628181","EMILY WHITAKER"
"A1","316","LAB","001","1","13:20 - 17:20","","T","","","","0402 0521","","8","0002600508","EMILY STANLEY"
"A1","316","LAB","001","1","13:20 - 17:20","","T","","","","0402 0521","","8","0006089979","HILARY DUGAN"
"A1","316","LAB","002","1","13:20 - 17:20","","","W","","","0402 0521","","14","0004967896","ADRIANNA GORSKY"
"A1","316","LAB","002","1","13:20 - 17:20","","","W","","","0402 0521","","14","0002600508","EMILY STANLEY"
"A1","316","LAB","002","1","13:20 - 17:20","","","W","","","0402 0521","","14","0006089979","HILARY DUGAN"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","13","0004786896","LINNEA ROCK"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","13","0006089979","HILARY DUGAN"
"A1","316","LAB","003","1","13:20 - 17:20","","","","R","","0402 0521","","13","0002600508","EMILY STANLEY"
"A1","360","LEC","001","1","14:25 - 15:15","M","","W","","F","0084 1125","258","145","0000675251","KARIE CHERWIN"
"A1","360","DIS","301","1","13:20 - 14:10","M","","","","","0118 0209","19","10","0000675251","KARIE CHERWIN"
"A1","360","DIS","301","1","13:20 - 14:10","M","","","","","0118 0209","19","10","0003967980","EVAN WILSON"
"A1","360","DIS","302","1","09:55 - 10:45","M","","","","","0114 A228","20","12","0000675251","KARIE CHERWIN"
"A1","360","DIS","302","1","09:55 - 10:45","M","","","","","0114 A228","20","12","0004875013","TIFFANY BOUGIE"
"A1","360","DIS","303","1","11:00 - 11:50","M","","","","","0118 0209","19","12","0000675251","KARIE CHERWIN"
"A1","360","DIS","303","1","11:00 - 11:50","M","","","","","0118 0209","19","12","0004293450","WHITNEY WATSON"
"A1","360","DIS","304","1","09:55 - 10:45","","T","","","","0080 0101","13","10","0004875013","TIFFANY BOUGIE"
"A1","360","DIS","304","1","09:55 - 10:45","","T","","","","0080 0101","13","10","0000675251","KARIE CHERWIN"
"A1","360","DIS","305","1","11:00 - 11:50","","T","","","","0114 A121","19","13","0000675251","KARIE CHERWIN"
"A1","360","DIS","305","1","11:00 - 11:50","","T","","","","0114 A121","19","13","0004293450","WHITNEY WATSON"
"A1","360","DIS","306","1","13:20 - 14:10","","T","","","","0118 0209","14","5","0000675251","KARIE CHERWIN"
"A1","360","DIS","306","1","13:20 - 14:10","","T","","","","0118 0209","14","5","0005548757","NATHAN BYER"
"A1","360","DIS","307","1","13:20 - 14:10","","","W","","","0114 A121","18","10","0000675251","KARIE CHERWIN"
"A1","360","DIS","307","1","13:20 - 14:10","","","W","","","0114 A121","18","10","0005548757","NATHAN BYER"
