"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","301","LAB","328","1","13:00 - 14:15","","","","","F","0155 1350","","48","0004111767","TYLER CARAZA-HARTER"
"A1","301","LAB","329","1","14:30 - 15:45","","","","","F","0155 1350","","38","0004111767","TYLER CARAZA-HARTER"
"A1","304","LAB","001","1","13:15 - 15:15","","","W","","","0155 1363","","8","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","002","1","12:25 - 14:25","","T","","","","0155 1363","","10","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","003","1","14:30 - 16:30","","T","","","","0155 1363","","10","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","004","1","16:40 - 18:40","","T","","","","0155 1363","","9","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","005","1","11:00 - 13:00","","","W","","","0155 1363","","12","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","006","1","16:40 - 18:40","","","","R","","0155 1363","","11","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","007","1","16:00 - 18:00","","","W","","","0155 1363","","9","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","008","1","08:45 - 10:45","","T","","","","0155 1363","","8","0005476239","TRACY LEWIS-WILLIAMS"
"A1","304","LAB","009","1","14:30 - 16:30","","","","R","","0155 1363","","11","0005476239","TRACY LEWIS-WILLIAMS"
"A1","352","LEC","001","3","11:00 - 11:50","M","","","","","0404 0311","114","12","0003639205","ERIC HOFFMAN"
"A1","352","LEC","001","2","11:00 - 11:50","","","W","","F","0404 0410A","114","12","0003639205","ERIC HOFFMAN"
"A1","352","LEC","001","1","11:00 - 11:50","","","W","","F","0404 0410","114","12","0003639205","ERIC HOFFMAN"
"A1","352","LEC","002","1","13:20 - 14:10","","","W","","F","0404 0410","35","10","0005526466","JING LI"
"A1","352","LEC","002","2","13:20 - 14:10","M","","","","","0404 0324","35","10","0005526466","JING LI"
"A1","352","LEC","002","3","13:20 - 14:10","M","","","","","0404 0324","35","10","0005526466","JING LI"
"A1","352","LAB","301","1","15:30 - 17:30","M","","","","","0408 3654","18","3","0003639205","ERIC HOFFMAN"
"A1","352","LAB","301","1","15:30 - 17:30","M","","","","","0408 3654","18","3","0005526466","JING LI"
"A1","352","LAB","302","1","15:30 - 17:30","M","","","","","0408 3654","20","1","0005526466","JING LI"
"A1","352","LAB","302","1","15:30 - 17:30","M","","","","","0408 3654","20","1","0003639205","ERIC HOFFMAN"
"A1","352","LAB","303","1","17:30 - 19:30","M","","","","","0408 3654","20","3","0005526466","JING LI"
"A1","352","LAB","303","1","17:30 - 19:30","M","","","","","0408 3654","20","3","0003639205","ERIC HOFFMAN"
"A1","352","LAB","304","1","17:30 - 19:30","M","","","","","0408 3654","19","0","0005526466","JING LI"
"A1","352","LAB","304","1","17:30 - 19:30","M","","","","","0408 3654","19","0","0003639205","ERIC HOFFMAN"
"A1","352","LAB","305","1","16:30 - 18:30","","T","","","","0408 3654","20","5","0003639205","ERIC HOFFMAN"
"A1","352","LAB","305","1","16:30 - 18:30","","T","","","","0408 3654","20","5","0005526466","JING LI"
"A1","352","LAB","306","1","16:30 - 18:30","","T","","","","0408 3654","20","2","0003639205","ERIC HOFFMAN"
"A1","352","LAB","306","1","16:30 - 18:30","","T","","","","0408 3654","20","2","0005526466","JING LI"
"A1","352","LAB","309","1","16:30 - 18:30","","","","R","","0408 3654","14","3","0003639205","ERIC HOFFMAN"
"A1","352","LAB","309","1","16:30 - 18:30","","","","R","","0408 3654","14","3","0005526466","JING LI"
"A1","352","LAB","310","1","16:30 - 18:30","","","","R","","0408 3654","18","5","0003639205","ERIC HOFFMAN"
"A1","352","LAB","310","1","16:30 - 18:30","","","","R","","0408 3654","18","5","0005526466","JING LI"
