"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","151","DIS","808","1","13:00 - 14:15","","T","","","","0402 0553","20","1","0003343623","KERRY MARTIN"
"A1","151","DIS","810","1","17:30 - 18:45","","T","","","","0402 0553","14","4","0006090320","BAILEY MURPHY"
"A1","151","DIS","810","1","17:30 - 18:45","","T","","","","0402 0553","14","4","0003343623","KERRY MARTIN"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0050 0272","447","137","0001580682","KATHERINE MCCULLOH"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0050 0272","447","137","0005526405","PRASHANT SHARMA"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0050 0272","447","137","0005125059","KENNETH KEEFOVER-RING"
"A1","152","LAB","301","1","14:25 - 17:25","M","","","","","0402 0577","21","7","0000684447","JEAN HEITZ"
"A1","152","LAB","301","1","14:25 - 17:25","M","","","","","0402 0577","21","7","0006031141","LINDSEY TIEGS"
"A1","152","LAB","302","1","18:00 - 21:00","M","","","","","0402 0577","22","9","0000684447","JEAN HEITZ"
"A1","152","LAB","302","1","18:00 - 21:00","M","","","","","0402 0577","22","9","0006031141","LINDSEY TIEGS"
"A1","152","LAB","303","1","08:50 - 11:50","","T","","","","0402 0577","22","5","0000684447","JEAN HEITZ"
"A1","152","LAB","303","1","08:50 - 11:50","","T","","","","0402 0577","22","5","0003985578","ANDREW ZUEHLKE"
"A1","152","LAB","303","1","08:50 - 11:50","","T","","","","0402 0577","22","5","0003645031","PAUL SCHILKE"
"A1","152","LAB","304","1","13:20 - 16:20","","T","","","","0402 0577","22","6","0000684447","JEAN HEITZ"
"A1","152","LAB","304","1","13:20 - 16:20","","T","","","","0402 0577","22","6","0005538351","AMMARA TALIB"
"A1","152","LAB","304","1","13:20 - 16:20","","T","","","","0402 0577","22","6","0005919626","MAURIEL RODRIGUEZ CURRAS"
"A1","152","LAB","305","1","17:00 - 20:00","","T","","","","0402 0577","21","5","0000684447","JEAN HEITZ"
"A1","152","LAB","305","1","17:00 - 20:00","","T","","","","0402 0577","21","5","0005919626","MAURIEL RODRIGUEZ CURRAS"
"A1","152","LAB","306","1","14:25 - 17:25","","","W","","","0402 0577","22","7","0000684447","JEAN HEITZ"
"A1","152","LAB","306","1","14:25 - 17:25","","","W","","","0402 0577","22","7","0005590152","DAVID SALMON"
"A1","152","LAB","306","1","14:25 - 17:25","","","W","","","0402 0577","22","7","0006010905","OLIVIA COSBY"
"A1","152","LAB","307","1","18:00 - 21:00","","","W","","","0402 0577","21","3","0006010905","OLIVIA COSBY"
"A1","152","LAB","307","1","18:00 - 21:00","","","W","","","0402 0577","21","3","0000684447","JEAN HEITZ"
"A1","152","LAB","307","1","18:00 - 21:00","","","W","","","0402 0577","21","3","0006049323","MEGAN MORRISON"
"A1","152","LAB","308","1","08:50 - 11:50","","","","R","","0402 0577","22","4","0000684447","JEAN HEITZ"
"A1","152","LAB","308","1","08:50 - 11:50","","","","R","","0402 0577","22","4","0005590152","DAVID SALMON"
"A1","152","LAB","309","1","13:20 - 16:20","","","","R","","0402 0577","22","7","0005915602","MITCHELL BUTHOD"
"A1","152","LAB","309","1","13:20 - 16:20","","","","R","","0402 0577","22","7","0000684447","JEAN HEITZ"
"A1","152","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","22","5","0000684447","JEAN HEITZ"
"A1","152","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","22","5","0005915602","MITCHELL BUTHOD"
"A1","152","LAB","310","1","17:00 - 20:00","","","","R","","0402 0577","22","5","0004787864","CARMEL ASSA"
"A1","152","LAB","311","1","18:00 - 21:00","","","W","","","0402 0569","18","6","0000684447","JEAN HEITZ"
"A1","152","LAB","311","1","18:00 - 21:00","","","W","","","0402 0569","18","6","0006089903","STEVEN AUGUSTINE"
