"","","SUBJECT: COMPARATIVE BIOSCIENCES (934)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMPARATIVE BIOSCIENCES","","","","","","","","","","","","","",""
"A1","500","LEC","001","2","07:45 - 08:35","","","","R","","0093 2350","","96","0000844450","TRACY BAKER"
"A1","500","LEC","001","1","13:20 - 14:10","","","W","","","0093 2360","","96","0000844450","TRACY BAKER"
"A1","500","LAB","301","1","14:25 - 17:25","","","W","","","0093 2318","","96","0000844450","TRACY BAKER"
"A1","500","LAB","301","2","08:50 - 11:50","","","","R","F","0093 2318","","96","0000844450","TRACY BAKER"
"A1","501","LEC","001","3","13:20 - 14:10","M","T","","","F","0093 2360","","96","0000573236","LISA ARENDT"
"A1","501","LEC","001","3","13:20 - 14:10","M","T","","","F","0093 2360","","96","0002601212","THADDEUS GOLOS"
"A1","501","LEC","001","3","13:20 - 14:10","M","T","","","F","0093 2360","","96","0003485035","NATHANIEL HAAS"
"A1","501","LEC","001","3","13:20 - 14:10","M","T","","","F","0093 2360","","96","0003362442","ELIZABETH JACKA"
"A1","501","LAB","301","1","14:25 - 17:25","M","T","","","","0093 2220","","96","0003362442","ELIZABETH JACKA"
"A1","503","LEC","001","2","11:00 - 11:50","","","W","","","0093 2360","","97","0001541618","SARA COLOPY"
"A1","503","LEC","001","1","08:50 - 09:40","M","","","","","0093 2360","","97","0001541618","SARA COLOPY"
"A1","503","LEC","001","2","11:00 - 11:50","","","W","","","0093 2360","","97","0000944659","JOAN JORGENSEN"
"A1","503","LEC","001","1","08:50 - 09:40","M","","","","","0093 2360","","97","0006026832","SATHISH KUMAR"
"A1","503","LEC","001","2","11:00 - 11:50","","","W","","","0093 2360","","97","0006026832","SATHISH KUMAR"
"A1","503","LEC","001","1","08:50 - 09:40","M","","","","","0093 2360","","97","0000944659","JOAN JORGENSEN"
"A1","503","LEC","001","2","11:00 - 11:50","","","W","","","0093 2360","","97","0001554835","ROBERT LIPINSKI"
"A1","503","LEC","001","1","08:50 - 09:40","M","","","","","0093 2360","","97","0001554835","ROBERT LIPINSKI"
"A1","503","LEC","001","2","11:00 - 11:50","","","W","","","0093 2360","","97","0004622976","JASON BLEEDORN"
"A1","503","LEC","001","1","08:50 - 09:40","M","","","","","0093 2360","","97","0004622976","JASON BLEEDORN"
"A1","503","LEC","001","2","11:00 - 11:50","","","W","","","0093 2360","","97","0004539920","CHRISTOPHER SNYDER"
"A1","503","LEC","001","1","08:50 - 09:40","M","","","","","0093 2360","","97","0004539920","CHRISTOPHER SNYDER"
"A1","551","LEC","001","3","09:55 - 10:45","M","","","","","0093 2360","","96","0003235259","STEPHEN JOHNSON"
"A1","551","LEC","001","5","11:00 - 11:50","","T","","","","0093 2360","","96","0000267002","REBECCA JOHNSON"
"A1","551","LEC","001","3","09:55 - 10:45","M","","","","","0093 2360","","96","0000267002","REBECCA JOHNSON"
"A1","551","LEC","001","3","09:55 - 10:45","M","","","","","0093 2360","","96","0004383893","TROY HORNBERGER"
"A1","551","LEC","001","5","11:00 - 11:50","","T","","","","0093 2360","","96","0004383893","TROY HORNBERGER"
"A1","551","LEC","001","5","11:00 - 11:50","","T","","","","0093 2360","","96","0002600181","HANNAH CAREY"
"A1","551","LEC","001","3","09:55 - 10:45","M","","","","","0093 2360","","96","0002600181","HANNAH CAREY"
"A1","551","LEC","001","5","11:00 - 11:50","","T","","","","0093 2360","","96","0003235259","STEPHEN JOHNSON"
"A1","551","LEC","001","5","11:00 - 11:50","","T","","","","0093 2360","","96","0006026832","SATHISH KUMAR"
"A1","551","LEC","001","3","09:55 - 10:45","M","","","","","0093 2360","","96","0006026832","SATHISH KUMAR"
"A1","551","LAB","301","3","13:20 - 17:25","","","","R","","0093 2318","","96","0002600181","HANNAH CAREY"
