"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","331","LAB","303","1","16:35 - 18:30","M","","W","","","0481 M1051","","12","0006039396","SUBODH SUBEDI"
"A1","331","LAB","305","1","09:55 - 11:50","","T","","R","","0481 M1053","","21","0004313960","MICHAEL LOCKARD"
"A1","331","LAB","306","1","12:05 - 14:00","","T","","R","","0481 M1053","","22","0004421582","JING LI"
"A1","331","LAB","307","1","14:25 - 16:20","","T","","R","","0481 M1053","","18","0005406933","AADITYA CHANDRASEKHAR"
"A1","340","LEC","001","1","14:25 - 15:15","M","","W","","","0407 1106","","146","0000576726","RANDALL JACKSON"
"A1","340","LAB","301","1","08:50 - 09:40","","T","","R","","0407 1143","","26","0006091259","ELI DAWSON"
"A1","340","LAB","301","1","08:50 - 09:40","","T","","R","","0407 1143","","26","0000576726","RANDALL JACKSON"
"A1","340","LAB","302","1","11:00 - 11:50","","T","","R","","0407 1143","","25","0005004944","LUNING FANG"
"A1","340","LAB","302","1","11:00 - 11:50","","T","","R","","0407 1143","","25","0000576726","RANDALL JACKSON"
"A1","340","LAB","303","1","13:20 - 14:10","","T","","R","","0407 1143","","26","0005004944","LUNING FANG"
"A1","340","LAB","303","1","13:20 - 14:10","","T","","R","","0407 1143","","26","0000576726","RANDALL JACKSON"
"A1","340","LAB","304","1","15:30 - 16:20","","T","","R","","0408 3349","","25","0006091259","ELI DAWSON"
"A1","340","LAB","304","1","15:30 - 16:20","","T","","R","","0408 3349","","25","0000576726","RANDALL JACKSON"
"A1","340","LAB","305","1","17:40 - 18:30","","T","","R","","0407 1143","","19","0000576726","RANDALL JACKSON"
"A1","340","LAB","305","1","17:40 - 18:30","","T","","R","","0407 1143","","19","0005034675","AHMET USTA"
"A1","340","LAB","306","1","12:05 - 12:55","","T","","R","","0407 1143","","25","0005034675","AHMET USTA"
"A1","340","LAB","306","1","12:05 - 12:55","","T","","R","","0407 1143","","25","0000576726","RANDALL JACKSON"
"A1","342","LEC","001","1","09:55 - 10:45","M","","W","","","0407 1106","","101","0000602374","ANDREW MIKKELSON"
"A1","342","DIS","301","1","09:55 - 10:45","","T","","R","","0407 1156","","23","0000602374","ANDREW MIKKELSON"
"A1","342","DIS","301","1","09:55 - 10:45","","T","","R","","0407 1156","","23","0005252131","JOSHUA SHELLEY"
"A1","342","DIS","302","1","11:00 - 11:50","","T","","R","","0407 1156","","22","0000602374","ANDREW MIKKELSON"
"A1","342","DIS","302","1","11:00 - 11:50","","T","","R","","0407 1156","","22","0005557614","ALSTON CORREYA"
"A1","342","DIS","303","1","14:25 - 15:15","","T","","R","","0407 1156","","20","0005252131","JOSHUA SHELLEY"
"A1","342","DIS","303","1","14:25 - 15:15","","T","","R","","0407 1156","","20","0000602374","ANDREW MIKKELSON"
"A1","342","DIS","305","1","11:00 - 11:50","","T","","R","","0407 1163","","17","0000602374","ANDREW MIKKELSON"
"A1","342","DIS","305","1","11:00 - 11:50","","T","","R","","0407 1163","","17","0004702595","ZHIYI JIANG"
"A1","342","DIS","306","1","13:20 - 14:10","","T","","R","","0407 1156","","19","0000602374","ANDREW MIKKELSON"
"A1","342","DIS","306","1","13:20 - 14:10","","T","","R","","0407 1156","","19","0004702595","ZHIYI JIANG"
"A1","346","LEC","001","1","08:50 - 09:40","M","","W","","","0408 1610","","103","0004387751","MICHAEL ZINN"
"A1","346","DIS","301","1","08:30 - 09:20","","T","","","F","0407 1152","","24","0006055834","MIKHAIL MOSHCHIN"
"A1","346","DIS","301","1","08:30 - 09:20","","T","","","F","0407 1152","","24","0004387751","MICHAEL ZINN"
"A1","346","DIS","302","1","16:00 - 16:50","","T","","","F","0407 1152","","20","0004387751","MICHAEL ZINN"
"A1","346","DIS","302","1","16:00 - 16:50","","T","","","F","0407 1152","","20","0005113995","KAITLYN GABARDI"
