"","","SUBJECT: SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","SOCIAL AND ADMINISTRATIVE PHARMACY","","","","","","","","","","","","","",""
"A1","105","LEC","001","1","-","","","","","","ONLINE","228","6","0000747546","DAVID DWYER"
"A1","105","DIS","301","1","16:00 - 16:50","M","","","","","0044 2305","20","0","0006118472","LISA FICK"
"A1","105","DIS","302","1","16:00 - 16:50","M","","","","","0044 2309","18","0","0003667251","ANNA MELVILLE"
"A1","105","DIS","303","1","16:00 - 16:50","M","","","","","0044 1227","19","0","0006213477","GARRETT WILLIAMS"
"A1","105","DIS","304","1","-","","","","","","ONLINE","23","3","0005926969","DERRICK STORY"
"A1","105","DIS","305","1","17:00 - 17:50","M","","","","","0044 2305","20","0","0006118472","LISA FICK"
"A1","105","DIS","306","1","17:00 - 17:50","M","","","","","0044 2309","19","0","0003667251","ANNA MELVILLE"
"A1","105","DIS","307","1","-","","","","","","ONLINE","28","0","0005926969","DERRICK STORY"
"A1","105","DIS","308","1","-","","","","","","ONLINE","29","0","0006183857","NADEEN MOH'D ALSHAKHSHIR"
"A1","105","DIS","309","1","-","","","","","","ONLINE","30","0","0006183857","NADEEN MOH'D ALSHAKHSHIR"
"A1","105","DIS","310","1","-","","","","","","ONLINE","22","3","0000747546","DAVID DWYER"
"A1","411","LEC","001","1","13:20 - 14:10","M","","W","","F","0034 2002","","128","0003099173","KATHERINE ROTZENBERG"
"A1","411","LEC","001","1","13:20 - 14:10","M","","W","","F","0034 2002","","128","0003351341","KEVIN LOOK"
"A1","411","DIS","301","1","08:30 - 10:00","","T","","","","0034 1105","","20","0003351341","KEVIN LOOK"
"A1","411","DIS","301","1","08:30 - 10:00","","T","","","","0034 1105","","20","0003099173","KATHERINE ROTZENBERG"
"A1","411","DIS","302","1","08:30 - 10:00","","T","","","","0034 2336","","19","0005700472","MARWA RAWY"
"A1","411","DIS","302","1","08:30 - 10:00","","T","","","","0034 2336","","19","0003351341","KEVIN LOOK"
"A1","411","DIS","302","1","08:30 - 10:00","","T","","","","0034 2336","","19","0003099173","KATHERINE ROTZENBERG"
"A1","411","DIS","304","1","10:15 - 11:45","","T","","","","0034 2336","","23","0005919154","NIYING LI"
"A1","411","DIS","304","1","10:15 - 11:45","","T","","","","0034 2336","","23","0003351341","KEVIN LOOK"
"A1","411","DIS","304","1","10:15 - 11:45","","T","","","","0034 2336","","23","0003099173","KATHERINE ROTZENBERG"
"A1","411","DIS","305","1","09:30 - 11:00","","","","R","","0034 1105","","21","0003099173","KATHERINE ROTZENBERG"
"A1","411","DIS","305","1","09:30 - 11:00","","","","R","","0034 1105","","21","0003351341","KEVIN LOOK"
"A1","411","DIS","306","1","09:30 - 11:00","","","","R","","0034 2336","","22","0003351341","KEVIN LOOK"
"A1","411","DIS","306","1","09:30 - 11:00","","","","R","","0034 2336","","22","0005700472","MARWA RAWY"
"A1","411","DIS","306","1","09:30 - 11:00","","","","R","","0034 2336","","22","0003099173","KATHERINE ROTZENBERG"
"A1","411","DIS","307","1","11:15 - 12:45","","","","R","","0034 1105","","23","0003099173","KATHERINE ROTZENBERG"
"A1","411","DIS","307","1","11:15 - 12:45","","","","R","","0034 1105","","23","0005919154","NIYING LI"
"A1","411","DIS","307","1","11:15 - 12:45","","","","R","","0034 1105","","23","0003351341","KEVIN LOOK"
"A1","699","IND","024","1","-","","","","","","","","3","0004571378","OLUFUNMILOLA ABRAHAM"
"A1","699","IND","065","1","-","","","","","","","","3","0000994805","BETTY CHEWNING"
"A1","699","IND","081","1","-","","","","","","","","2","0004432337","MICHELLE CHUI"
