"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","152","DIS","613","1","16:00 - 17:15","M","","","","","0402 0528","22","1","0005877776","KARTIK SINGH"
"A1","152","DIS","614","1","19:00 - 20:15","M","","","","","0402 0528","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","614","1","19:00 - 20:15","M","","","","","0402 0528","22","0","0005693488","MICHAEL BOSCH"
"A1","152","DIS","615","1","17:30 - 18:45","","T","","","","0402 0528","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","615","1","17:30 - 18:45","","T","","","","0402 0528","22","0","0004958179","JADE KOCHANSKI"
"A1","152","DIS","616","1","11:00 - 12:15","","T","","","","0402 0539","21","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","616","1","11:00 - 12:15","","T","","","","0402 0539","21","0","0005693488","MICHAEL BOSCH"
"A1","152","DIS","617","1","17:30 - 18:45","M","","","","","0402 0553","21","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","617","1","17:30 - 18:45","M","","","","","0402 0553","21","0","0005877776","KARTIK SINGH"
"A1","152","DIS","618","1","19:00 - 20:15","","T","","","","0402 0528","22","0","0005693488","MICHAEL BOSCH"
"A1","152","DIS","618","1","19:00 - 20:15","","T","","","","0402 0528","22","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","619","1","16:00 - 17:15","","T","","","","0402 0379","21","1","0003090118","CARLOS PERALTA"
"A1","152","DIS","619","1","16:00 - 17:15","","T","","","","0402 0379","21","1","0003293231","ANDREW BENNETT"
"A1","152","DIS","620","1","19:00 - 20:15","M","","","","","0402 0123","18","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","620","1","19:00 - 20:15","M","","","","","0402 0123","18","0","0004271807","KAYLA WANDSNIDER"
"A1","152","DIS","621","1","17:30 - 18:45","M","","","","","0402 0379","21","0","0003090118","CARLOS PERALTA"
"A1","152","DIS","621","1","17:30 - 18:45","M","","","","","0402 0379","21","0","0004958179","JADE KOCHANSKI"
"A1","240","LEC","001","1","13:00 - 14:15","","T","","R","","0054 0145","","71","0006212357","YUXIN WEI"
"A1","240","LEC","001","1","13:00 - 14:15","","T","","R","","0054 0145","","71","0006056489","ARIEL SORG"
"A1","240","LEC","001","1","13:00 - 14:15","","T","","R","","0054 0145","","71","0004165121","EVE EMSHWILLER"
"A1","260","LEC","001","1","16:35 - 17:25","","T","","R","","0046 6210","165","35","0002600492","ADRIAN TREVES"
"A1","260","DIS","301","1","14:25 - 15:15","","","W","","","0053 0110","13","4","0004998762","BRIAN SCHUH"
"A1","260","DIS","302","1","11:00 - 11:50","","","W","","","0053 0350","22","8","0004998762","BRIAN SCHUH"
"A1","260","DIS","303","1","15:30 - 16:20","","","W","","","0053 0110","10","3","0004998762","BRIAN SCHUH"
"A1","260","DIS","304","1","16:35 - 17:25","","","W","","","0053 0110","16","3","0005697777","KARANN PUTREVU"
"A1","260","DIS","305","1","09:55 - 10:45","","","","R","","0053 0350","9","3","0003550384","FRANCISCO SANTIAGO-AVILA"
"A1","260","DIS","306","2","12:05 - 12:55","","","","","F","0053 0444","16","4","0005697777","KARANN PUTREVU"
"A1","260","DIS","307","1","11:00 - 11:50","","","","R","","0053 0175","16","0","0003550384","FRANCISCO SANTIAGO-AVILA"
"A1","260","DIS","308","1","09:55 - 10:45","","","","","F","0053 0444","20","0","0003550384","FRANCISCO SANTIAGO-AVILA"
"A1","260","DIS","309","1","11:00 - 11:50","","","","","F","0053 0444","9","0","0003550384","FRANCISCO SANTIAGO-AVILA"
"A1","260","DIS","310","1","12:05 - 12:55","","","W","","","0053 0175","13","3","0005697777","KARANN PUTREVU"
"A1","260","DIS","311","1","13:20 - 14:10","","","W","","","0053 0444","21","7","0004998762","BRIAN SCHUH"
"A1","265","LEC","001","1","09:30 - 10:45","","T","","R","","0404 0410A","","20","0000643044","CATHERINE WOODWARD"
