"","","SUBJECT: MATERIALS SCIENCE AND ENGINEERING (636)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","362","LAB","302","1","09:30 - 12:30","","T","","","","0520 0201","","19","0005332449","XUYING LIU"
"A1","362","LAB","302","2","09:30 - 12:30","","T","","","","0520 0235","","19","0002601578","DONALD STONE"
"A1","362","LAB","302","1","09:30 - 12:30","","T","","","","0520 0201","","19","0002601578","DONALD STONE"
"A1","362","LAB","302","2","09:30 - 12:30","","T","","","","0520 0235","","19","0005332449","XUYING LIU"
"A1","362","LAB","302","1","09:30 - 12:30","","T","","","","0520 0201","","19","0005913377","MICHAEL NIEZGODA"
"A1","362","LAB","302","2","09:30 - 12:30","","T","","","","0520 0235","","19","0005913377","MICHAEL NIEZGODA"
"A1","362","LAB","304","1","18:00 - 21:00","","","","R","","0520 0201","","15","0005913377","MICHAEL NIEZGODA"
"A1","362","LAB","304","2","18:00 - 21:00","","","","R","","0520 0235","","15","0005913377","MICHAEL NIEZGODA"
"A1","362","LAB","304","1","18:00 - 21:00","","","","R","","0520 0201","","15","0005332449","XUYING LIU"
"A1","362","LAB","304","2","18:00 - 21:00","","","","R","","0520 0235","","15","0005332449","XUYING LIU"
"A1","362","LAB","304","1","18:00 - 21:00","","","","R","","0520 0201","","15","0002601578","DONALD STONE"
"A1","362","LAB","304","2","18:00 - 21:00","","","","R","","0520 0235","","15","0002601578","DONALD STONE"
"A1","433","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1164","19","15","0005478432","AHMAD SAATCHI"
"A1","448","LEC","001","1","13:20 - 14:10","M","","W","","","0520 0265","","29","0001111933","CHANG-BEOM EOM"
"A1","448","LAB","301","1","14:25 - 17:00","M","","","","","0520 0265","","29","0001111933","CHANG-BEOM EOM"
"A1","448","DIS","601","1","13:20 - 14:10","","","","","F","0520 0265","","29","0001111933","CHANG-BEOM EOM"
"A1","451","LEC","001","1","14:30 - 15:45","","T","","R","","0408 1610","","43","0003339163","XUDONG WANG"
"A1","456","LEC","001","1","11:00 - 12:15","","T","","R","","0520 0265","","53","0005644141","JASON KAWASAKI"
"A1","461","LEC","001","1","13:20 - 16:20","","","","","F","0407 2106","","17","0000142280","KYLE METZLOFF"
"A1","470","LEC","001","1","14:25 - 16:25","","","W","","","0520 0265","","46","0004945205","RUSSELL HAAS"
"A1","521","LEC","001","1","08:00 - 09:15","","T","","R","","0407 1163","","14","0003671537","PADMA GOPALAN"
"A1","699","IND","001","1","-","","","","","","","","1","0004540142","MICHAEL ARNOLD"
"A1","699","IND","004","1","-","","","","","","","","1","0003573608","PAUL EVANS"
"A1","699","IND","008","1","-","","","","","","","","3","0003949360","DANE MORGAN"
"A1","699","IND","013","1","-","","","","","","","","1","0003339163","XUDONG WANG"
"A1","699","IND","014","1","-","","","","","","","","1","0006179549","DAWEI FENG"
"A1","699","IND","015","1","-","","","","","","","","1","0002600975","JUDA SHOHET"
"A1","699","IND","024","1","-","","","","","","","","1","0005836447","JIA-MIAN HU"
"A1","699","IND","028","1","-","","","","","","","","1","0002601068","LUKE MAWST"
"A1","748","LEC","001","1","09:30 - 10:45","","T","","R","","0520 0265","","22","0000269582","PAUL VOYLES"
"A1","756","LEC","001","1","11:00 - 12:15","","T","","R","","0408 3024","","21","0004540142","MICHAEL ARNOLD"
"A1","758","LAB","001","1","14:30 - 15:45","","T","","","","0520 0221","","14","0000269582","PAUL VOYLES"
"A1","790","IND","001","1","-","","","","","","","","3","0004540142","MICHAEL ARNOLD"
