"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","120","DIS","310","1","13:20 - 14:10","","","W","","","0056 0225","","16","0004711667","JINGYUAN QIAN"
"A1","120","DIS","532","1","-","","","","","","","","2","0004573773","STEVEN BROOKE"
"A1","140","LEC","001","1","14:30 - 15:45","M","","W","","","0469 2650","","240","0004170113","MARK COPELOVITCH"
"A1","140","DIS","302","1","08:50 - 09:40","","","","R","","0400 0345","","15","0006076196","JESSICA HOWSAM"
"A1","140","DIS","303","1","13:20 - 14:10","","","","R","","0046 6224","","19","0006082820","XUNCHAO ZHANG"
"A1","140","DIS","304","1","09:55 - 10:45","","","W","","","0482 0586","","17","0005522379","CAILEIGH GLENN"
"A1","140","DIS","306","1","12:05 - 12:55","","","","","F","0400 L151","","17","0006082820","XUNCHAO ZHANG"
"A1","140","DIS","307","1","09:55 - 10:45","M","","","","","0046 6117","","17","0005909910","ROBERT KAZER"
"A1","140","DIS","308","1","11:00 - 11:50","","T","","","","0046 4314","","17","0005287258","WILLIAM DOTY"
"A1","140","DIS","309","1","11:00 - 11:50","","","W","","","0056 0216","","15","0005522379","CAILEIGH GLENN"
"A1","140","DIS","310","1","07:45 - 08:35","","","W","","","0400 0151","","16","0006076196","JESSICA HOWSAM"
"A1","140","DIS","311","1","11:00 - 11:50","M","","","","","0056 0214","","18","0005909910","ROBERT KAZER"
"A1","140","DIS","312","1","09:55 - 10:45","","","","R","","0400 L151","","16","0006076196","JESSICA HOWSAM"
"A1","140","DIS","314","1","08:50 - 09:40","","T","","","","0400 L173","","17","0005287258","WILLIAM DOTY"
"A1","140","DIS","315","1","13:20 - 14:10","M","","","","","0056 0224","","17","0005909910","ROBERT KAZER"
"A1","140","DIS","317","1","13:20 - 14:10","","T","","","","0056 0216","","17","0005287258","WILLIAM DOTY"
"A1","140","DIS","318","1","11:00 - 11:50","","","","","F","0046 6310","","17","0006082820","XUNCHAO ZHANG"
"A1","140","DIS","532","1","-","","","","","","","","5","0004170113","MARK COPELOVITCH"
"A1","160","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0019","","194","0000182558","DANIEL KAPUST"
"A1","160","DIS","302","1","12:05 - 12:55","","","W","","","0056 0225","","15","0005910568","XINZHI ZHAO"
"A1","160","DIS","303","1","11:00 - 11:50","M","","","","","0056 0224","","16","0005910568","XINZHI ZHAO"
"A1","160","DIS","304","1","11:00 - 11:50","","","","R","","0046 6121","","15","0005413720","ADAM BOZICH"
"A1","160","DIS","305","1","15:30 - 16:20","","T","","","","0056 0216","","16","0005540922","ELIZABETH SAWYER"
"A1","160","DIS","306","1","12:05 - 12:55","M","","","","","0046 6117","","16","0005910568","XINZHI ZHAO"
"A1","160","DIS","307","1","09:55 - 10:45","","","W","","","0482 0209","","16","0005540922","ELIZABETH SAWYER"
"A1","160","DIS","308","1","08:50 - 09:40","","T","","","","0400 L150","","17","0005282524","MATTHEW HANSEN"
"A1","160","DIS","309","1","08:50 - 09:40","","","","R","","0400 L151","","15","0005413720","ADAM BOZICH"
"A1","160","DIS","310","1","14:25 - 15:15","","","W","","","0046 4314","","16","0005282524","MATTHEW HANSEN"
"A1","160","DIS","311","1","14:25 - 15:15","","","","R","","0400 0345","","16","0005413720","ADAM BOZICH"
"A1","160","DIS","312","1","07:45 - 08:35","","T","","","","0056 0216","","15","0005282524","MATTHEW HANSEN"
"A1","160","DIS","313","1","14:25 - 15:15","","T","","","","0400 L173","","20","0000182558","DANIEL KAPUST"
"A1","160","DIS","532","1","-","","","","","","","","1","0000182558","DANIEL KAPUST"
"A1","170","LEC","001","1","11:00 - 11:50","","T","","R","","0046 5208","","102","0005141179","JONATHAN RENSHON"
