"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","527","LAB","305","1","13:20 - 17:20","","","","R","","0060 2245","","20","0000446645","TIMOTHY PAUSTIAN"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0005526467","LETICIA REYES"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0005623426","WILLIAM KARPUS"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0000841188","MATTHEW REYNOLDS"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0006041552","DAVID AL-ADRA"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0000666954","CHRISTINE SEROOGY"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0000374377","CHARLES CZUPRYNSKI"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0003235263","SURESH MARULASIDDAPPA"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0005172122","LIXIN RUI"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0003573081","DOUGLAS MCNEEL"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0003113311","ANNA HUTTENLOCHER"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0001540179","LATASHA CRAWFORD"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0000949570","SHELBY O'CONNOR"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0000821606","THOMAS FRIEDRICH"
"A1","528","LEC","001","1","11:00 - 11:50","M","","W","","F","0118 0212","96","49","0000250437","LOREN DENLINGER"
"A1","612","LEC","001","1","11:00 - 11:50","M","","W","","F","0060 1420","56","26","0002600077","RICHARD GOURSE"
"A1","622","LEC","001","1","09:55 - 10:45","","T","","R","","0114 0104","13","9","0000166207","CAITILYN ALLEN"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","53","33","0003673935","ROBERT KALEJTA"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","53","33","0001630307","NATHAN SHERER"
"A1","640","LEC","001","1","13:20 - 14:10","M","","W","","F","0468 0125","53","33","0000934268","PAUL AHLQUIST"
"A1","681","IND","005","1","-","","","","","","","","1","0005273660","DANIEL AMADOR-NOGUEZ"
"A1","681","IND","008","1","-","","","","","","","","1","0000450057","KATRINA FOREST"
"A1","681","IND","024","1","-","","","","","","","","1","0000168382","BRUCE KLEIN"
"A1","699","IND","002","1","-","","","","","","","","1","0002600251","TIMOTHY DONOHUE"
"A1","699","IND","005","1","-","","","","","","","","1","0005273660","DANIEL AMADOR-NOGUEZ"
"A1","699","IND","006","1","-","","","","","","","","1","0005277369","FEDERICO REY"
"A1","699","IND","008","1","-","","","","","","","","1","0000450057","KATRINA FOREST"
"A1","699","IND","014","1","-","","","","","","","","2","0002600077","RICHARD GOURSE"
"A1","699","IND","030","1","-","","","","","","","","2","0000140812","MICHAEL THOMAS"
"A1","699","IND","034","1","-","","","","","","","","1","0005123691","JUE WANG"
"A1","699","IND","071","1","-","","","","","","","","1","0004913543","GARRET SUEN"
"A1","699","IND","091","1","-","","","","","","","","1","0001133461","JAEHYUK YU"
"A1","699","IND","095","1","-","","","","","","","","1","0002601787","CHARLES KASPAR"
