"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","221","DIS","410","1","13:20 - 14:10","M","","W","","","0048 B129","","29","0005827019","ZINAN WANG"
"A1","221","DIS","411","1","14:25 - 15:15","M","","W","","","0048 B309","","29","0006213153","AMELIA STOKOLOSA"
"A1","221","DIS","412","1","14:25 - 15:15","M","","W","","","0048 B231","","30","0005827019","ZINAN WANG"
"A1","221","DIS","421","1","08:50 - 09:40","","T","","R","","0048 B123","","28","0006219183","JOHN YIN"
"A1","221","DIS","423","1","09:55 - 10:45","","T","","R","","0048 B333","","29","0006069398","WILLIAM HARDT"
"A1","221","DIS","425","1","11:00 - 11:50","","T","","R","","0048 B131","","30","0006045619","YANDI WU"
"A1","221","DIS","426","1","11:00 - 11:50","","T","","R","","0048 B305","","29","0005711621","JUNYI TAN"
"A1","221","DIS","427","1","12:05 - 12:55","","T","","R","","0482 0595","","30","0006045619","YANDI WU"
"A1","221","DIS","428","1","12:05 - 12:55","","T","","R","","0054 0350","","30","0006216529","JIANHUI LI"
"A1","221","DIS","429","1","13:20 - 14:10","","T","","R","","0048 B333","","30","0006069398","WILLIAM HARDT"
"A1","221","DIS","430","1","13:20 - 14:10","","T","","R","","0048 B337","","23","0006216529","JIANHUI LI"
"A1","221","DIS","431","1","14:25 - 15:15","","T","","R","","0048 B313","","30","0006219183","JOHN YIN"
"A1","222","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B102","","243","0005406987","CHANWOO KIM"
"A1","222","LEC","002","1","13:20 - 14:10","M","","W","","F","0074B0270","","152","0004148279","SIMON MARSHALL"
"A1","222","LEC","003","1","09:55 - 10:45","M","","W","","F","0048 B102","","314","0005216614","DANIEL ERMAN"
"A1","222","LEC","004","1","12:05 - 12:55","M","","W","","F","0048 B102","","271","0005216614","DANIEL ERMAN"
"A1","222","DIS","301","1","07:45 - 08:35","M","","W","","","0048 B131","","26","0006216897","NATHAN NICHOLSON"
"A1","222","DIS","303","1","13:20 - 14:10","M","","W","","","0048 B131","","25","0005589985","YINGDA LI"
"A1","222","DIS","304","1","13:20 - 14:10","M","","W","","","0048 B305","","25","0006084473","LEYUE ZHANG"
"A1","222","DIS","305","1","09:55 - 10:45","M","","W","","","0048 B305","","26","0005249693","MAYA BANKS"
"A1","222","DIS","307","1","11:00 - 11:50","M","","W","","","0048 B313","","26","0005249693","MAYA BANKS"
"A1","222","DIS","308","1","11:00 - 11:50","M","","W","","","0048 B317","","21","0005912228","RAJULA SRIVASTAVA"
"A1","222","DIS","309","1","12:05 - 12:55","M","","W","","","0048 B131","","24","0005912228","RAJULA SRIVASTAVA"
"A1","222","DIS","310","1","12:05 - 12:55","M","","W","","","0048 B129","","27","0006216897","NATHAN NICHOLSON"
"A1","222","DIS","311","1","14:25 - 15:15","M","","W","","","0048 B131","","24","0005589985","YINGDA LI"
"A1","222","DIS","315","1","12:15 - 13:05","M","","W","","F","0048 B325","","19","0004515804","LORENZO NAJT"
"A1","222","DIS","321","1","08:50 - 09:40","","T","","R","","0048 B333","","26","0006218424","YI WEI"
"A1","222","DIS","323","1","09:55 - 10:45","","T","","R","","0048 B317","","25","0006218424","YI WEI"
"A1","222","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B105","","27","0004616475","SALVATORE PARENTI"
"A1","222","DIS","327","1","12:05 - 12:55","","T","","R","","0048 B337","","27","0004616475","SALVATORE PARENTI"
"A1","222","DIS","329","1","13:20 - 14:10","","T","","R","","0048 B211","","25","0005387628","AMIN IDELHAJ"
"A1","222","DIS","331","1","14:25 - 15:15","","T","","R","","0048 B211","","22","0005387628","AMIN IDELHAJ"
"A1","222","DIS","341","1","07:45 - 08:35","","T","","R","","0048 B131","","27","0006044599","JIAMING XU"
