"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","346","DIS","303","1","17:00 - 17:50","","T","","","F","0407 1152","","14","0004387751","MICHAEL ZINN"
"A1","346","DIS","303","1","17:00 - 17:50","","T","","","F","0407 1152","","14","0005113995","KAITLYN GABARDI"
"A1","346","DIS","304","1","15:00 - 15:50","","T","","","F","0407 1163","","22","0005113995","KAITLYN GABARDI"
"A1","346","DIS","304","1","15:00 - 15:50","","T","","","F","0407 1163","","22","0004387751","MICHAEL ZINN"
"A1","346","DIS","305","1","11:00 - 11:50","","T","","","F","0407 2121","","23","0004387751","MICHAEL ZINN"
"A1","346","DIS","305","1","11:00 - 11:50","","T","","","F","0407 2121","","23","0006055834","MIKHAIL MOSHCHIN"
"A1","349","LEC","001","1","13:20 - 14:10","","T","","R","","0407 1235","","12","0000346301","MICHAEL CHEADLE"
"A1","349","LEC","003","1","11:00 - 11:50","M","","W","","","0407 1245","","8","0000663146","GLENN BOWER"
"A1","349","LAB","301","1","-","","","","","","","","12","0000346301","MICHAEL CHEADLE"
"A1","349","LAB","303","1","11:50 - 12:55","M","","W","","","0407 1245","","8","0000663146","GLENN BOWER"
"A1","351","LEC","001","1","12:00 - 12:50","","T","","R","","0407 1106","160","136","0000346301","MICHAEL CHEADLE"
"A1","351","LAB","301","1","-","","","","","","","","136","0000346301","MICHAEL CHEADLE"
"A1","352","LEC","001","1","12:00 - 12:50","","T","","R","","0407 1106","160","24","0000346301","MICHAEL CHEADLE"
"A1","352","LAB","301","1","-","","","","","","","","24","0000346301","MICHAEL CHEADLE"
"A1","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 3345","","67","0000200343","GREGORY NELLIS"
"A1","361","LEC","002","1","13:20 - 14:10","M","","W","","F","0407 1106","","49","0000213701","JASON OAKLEY"
"A1","361","LEC","003","1","15:30 - 16:20","M","","W","","F","0408 1227","","58","0000200343","GREGORY NELLIS"
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 1227","","73","0000835962","KRISTOFER DRESSLER"
"A1","363","LEC","003","1","14:25 - 15:15","M","","W","","F","0408 1227","","65","0005256654","ROMAN MORSE"
"A1","363","LEC","003","1","14:25 - 15:15","M","","W","","F","0408 1227","","65","0000835962","KRISTOFER DRESSLER"
"A1","364","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1106","","97","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","301","1","08:50 - 09:40","","T","","R","","0407 2109","","21","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","301","1","08:50 - 09:40","","T","","R","","0407 2109","","21","0005329106","BASSIM YOUNIS"
"A1","364","DIS","301","1","08:50 - 09:40","","T","","R","","0407 2109","","21","0006241087","DAKOTAH THOMPSON"
"A1","364","DIS","301","1","08:50 - 09:40","","T","","R","","0407 2109","","21","0005252306","ROBERT GRUENSTERN"
"A1","364","DIS","303","1","12:05 - 12:55","","T","","R","","0407 2109","","13","0005204115","UZOMA MMEJE"
"A1","364","DIS","303","1","12:05 - 12:55","","T","","R","","0407 2109","","13","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","304","1","13:20 - 14:10","","T","","R","","0408 2261","","27","0006241087","DAKOTAH THOMPSON"
"A1","364","DIS","304","1","13:20 - 14:10","","T","","R","","0408 2261","","27","0005329106","BASSIM YOUNIS"
"A1","364","DIS","304","1","13:20 - 14:10","","T","","R","","0408 2261","","27","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","304","1","13:20 - 14:10","","T","","R","","0408 2261","","27","0005252306","ROBERT GRUENSTERN"
"A1","364","DIS","305","1","14:25 - 15:15","","T","","R","","0408 2261","","20","0005204115","UZOMA MMEJE"
"A1","364","DIS","305","1","14:25 - 15:15","","T","","R","","0408 2261","","20","0005555344","ARGANTHAEL BERSON"
