"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","325","LEC","001","2","09:55 - 11:35","M","","W","","","0031 2081","","23","0000629100","JONANNE HAYNES MANOGUE"
"A1","325","LEC","001","1","09:55 - 11:35","M","","W","","","0031 2110","","23","0000629100","JONANNE HAYNES MANOGUE"
"A1","330","LEC","001","1","13:20 - 14:10","M","","W","","","0031 2081","","53","0004601944","MARTHA MCCURDY"
"A1","330","LEC","001","1","13:20 - 14:10","M","","W","","","0031 2081","","53","0004606682","ALEXANDER REMSIK"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","55","0004610771","JACOB NINNEMAN"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","55","0004098375","DANE COOK"
"A1","353","LEC","001","1","11:00 - 11:50","","T","","R","","0031 1190","","10","0000496397","DANIEL TIMM"
"A1","355","LEC","001","1","13:00 - 14:15","","T","","R","","0031 2055","","19","0000496397","DANIEL TIMM"
"A1","358","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2083","","9","0000768391","SHARON CLARK"
"A1","358","LAB","301","1","12:05 - 13:45","","","","","F","0031 2083","","9","0000768391","SHARON CLARK"
"A1","360","LEC","001","1","09:30 - 10:45","","T","","R","","0031 2081","","31","0000629100","JONANNE HAYNES MANOGUE"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","","","0031 1140","","46","0003473312","ANDREA MASON"
"A1","361","LAB","301","1","18:00 - 19:40","","","W","","","0031 2081","","12","0006101536","ALEJANDRA PADILLA"
"A1","361","LAB","301","1","18:00 - 19:40","","","W","","","0031 2081","","12","0003473312","ANDREA MASON"
"A1","361","LAB","302","1","16:00 - 17:40","","","W","","","0031 2081","","12","0006101536","ALEJANDRA PADILLA"
"A1","361","LAB","302","1","16:00 - 17:40","","","W","","","0031 2081","","12","0003473312","ANDREA MASON"
"A1","361","LAB","303","1","16:00 - 17:40","","","","R","","0031 2081","","12","0006025583","SOMYA RASTOGI"
"A1","361","LAB","303","1","16:00 - 17:40","","","","R","","0031 2081","","12","0003473312","ANDREA MASON"
"A1","361","LAB","304","1","18:00 - 19:40","","","","R","","0031 2081","","10","0003473312","ANDREA MASON"
"A1","361","LAB","304","1","18:00 - 19:40","","","","R","","0031 2081","","10","0006025583","SOMYA RASTOGI"
"HHH","364","LAB","001","1","-","","","","","","ONLINE","","7","0002601912","TIM GATTENBY"
"A1","370","LEC","001","1","08:00 - 09:15","","T","","R","","0031 2081","","46","0000629100","JONANNE HAYNES MANOGUE"
"A1","371","LAB","001","1","07:45 - 09:45","M","","W","","","0031 2055","","9","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","371","LAB","001","1","07:45 - 09:45","M","","W","","","0031 2055","","9","0000690601","CINDY KUHRASCH"
"A1","371","LAB","001","2","-","","","","","","0031 2117","","9","0000690601","CINDY KUHRASCH"
"A1","371","LAB","001","2","-","","","","","","0031 2117","","9","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","373","LAB","001","1","07:45 - 09:45","","T","","R","","0031 1140","","8","0000690601","CINDY KUHRASCH"
"A1","373","LAB","001","2","-","","","","","","0031 2160","","8","0000690601","CINDY KUHRASCH"
"A1","390","LAB","001","1","08:00 - 09:15","","T","","R","","0031 2055","","25","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","390","LAB","001","2","08:00 - 09:15","","T","","R","","0031 2117","","25","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","399","IND","003","1","-","","","","","","","","4","0000806120","KARLA AUSDERAU"
"A1","399","IND","004","1","-","","","","","","","","1","0003982594","JILL BARNES"
"A1","399","IND","006","1","-","","","","","","","","3","0004594476","LISA BERTRAM"
