"","","SUBJECT: FINANCE, INVESTMENT AND BANKING (233)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","FINANCE, INVESTMENT AND BANKING","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","08:00 - 09:15","","T","","R","","0140 1100","112","97","0005285627","MARK LAPLANTE"
"A1","300","LEC","002","1","09:30 - 10:45","","T","","R","","0140 1100","230","220","0005285627","MARK LAPLANTE"
"A1","300","LEC","003","1","11:00 - 12:15","M","","W","","","0140 1100","119","116","0000976934","BULENT PAKER"
"A1","300","DIS","301","1","08:50 - 09:40","","","","","F","0140 2120","26","23","0005285627","MARK LAPLANTE"
"A1","300","DIS","301","1","08:50 - 09:40","","","","","F","0140 2120","26","23","0005364402","ANDREW CHILDS"
"A1","300","DIS","302","1","09:55 - 10:45","","","","","F","0140 2120","38","32","0005285627","MARK LAPLANTE"
"A1","300","DIS","302","1","09:55 - 10:45","","","","","F","0140 2120","38","32","0005364402","ANDREW CHILDS"
"A1","300","DIS","303","1","13:20 - 14:10","","","","","F","0140 2120","34","31","0005285627","MARK LAPLANTE"
"A1","300","DIS","303","1","13:20 - 14:10","","","","","F","0140 2120","34","31","0006111906","CHAO-JUNG LEE"
"A1","300","DIS","304","1","14:25 - 15:15","","","","","F","0140 2120","14","11","0005285627","MARK LAPLANTE"
"A1","300","DIS","304","1","14:25 - 15:15","","","","","F","0140 2120","14","11","0006111906","CHAO-JUNG LEE"
"A1","300","DIS","305","1","08:50 - 09:40","","","","","F","0140 1295","59","53","0005605616","COLE HYLAND"
"A1","300","DIS","305","1","08:50 - 09:40","","","","","F","0140 1295","59","53","0005285627","MARK LAPLANTE"
"A1","300","DIS","306","1","09:55 - 10:45","","","","","F","0140 1295","60","58","0005285627","MARK LAPLANTE"
"A1","300","DIS","306","1","09:55 - 10:45","","","","","F","0140 1295","60","58","0005605616","COLE HYLAND"
"A1","300","DIS","307","1","13:20 - 14:10","","","","","F","0140 1295","57","56","0006114953","THI HUYEN NGUYEN"
"A1","300","DIS","307","1","13:20 - 14:10","","","","","F","0140 1295","57","56","0005285627","MARK LAPLANTE"
"A1","300","DIS","308","1","14:25 - 15:15","","","","","F","0140 1295","54","53","0006114953","THI HUYEN NGUYEN"
"A1","300","DIS","308","1","14:25 - 15:15","","","","","F","0140 1295","54","53","0005285627","MARK LAPLANTE"
"A1","300","DIS","309","1","08:50 - 09:40","","","","","F","0140 2080","59","57","0005176463","GABRIEL MARTINEZ"
"A1","300","DIS","309","1","08:50 - 09:40","","","","","F","0140 2080","59","57","0000976934","BULENT PAKER"
"A1","300","DIS","310","1","09:55 - 10:45","","","","","F","0140 2080","60","59","0005176463","GABRIEL MARTINEZ"
"A1","300","DIS","310","1","09:55 - 10:45","","","","","F","0140 2080","60","59","0000976934","BULENT PAKER"
"A1","305","LEC","001","1","09:30 - 10:45","","T","","R","","0140 1140","","34","0002601129","ROBERT KRAINER"
"A1","305","LEC","002","1","13:00 - 14:15","","T","","R","","0140 1140","","36","0002601129","ROBERT KRAINER"
"A1","320","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1195","51","48","0002601903","DAVID BROWN"
"A1","320","LEC","002","1","09:30 - 10:45","","T","","R","","0140 1195","60","59","0006175508","SEBASTIEN PLANTE"
"A1","320","LEC","003","1","11:00 - 12:15","","T","","R","","0140 1195","60","59","0006175508","SEBASTIEN PLANTE"
"A1","320","LEC","004","1","13:00 - 14:15","","T","","R","","0140 1195","60","60","0006175508","SEBASTIEN PLANTE"
"A1","320","DIS","301","1","08:50 - 09:40","","","","","F","0140 1185","51","48","0002601903","DAVID BROWN"
"A1","320","DIS","301","1","08:50 - 09:40","","","","","F","0140 1185","51","48","0006082687","CALEB WHITE"
"A1","320","DIS","302","1","09:55 - 10:45","","","","","F","0140 1185","60","59","0006175508","SEBASTIEN PLANTE"
