"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","DIS","354","1","16:35 - 17:25","","T","","R","","0057 2329","","20","0005396033","ANAND ODE"
"A1","103","DIS","355","1","13:20 - 14:10","","T","","R","","0057 2323","","22","0006086392","DANQING WANG"
"A1","103","DIS","356","1","14:25 - 15:15","","T","","R","","0057 2323","","22","0006086392","DANQING WANG"
"A1","103","DIS","357","1","08:50 - 09:40","","T","","R","","0047 2381","","22","0006220732","JEDIDIAH CHUNG"
"A1","103","DIS","358","1","09:55 - 10:45","","T","","R","","0047 2381","","22","0006220732","JEDIDIAH CHUNG"
"A1","103","DIS","359","1","09:55 - 10:45","","T","","R","","0057 2329","","22","0005456097","SAMUEL GRINDEL"
"A1","103","DIS","360","1","11:00 - 11:50","","T","","R","","0057 2329","","22","0005363006","BRIAN NIES"
"A1","103","DIS","361","1","07:45 - 08:35","","","W","","F","0057 2319","","22","0005339366","GORDON PETERSON"
"A1","103","DIS","362","1","08:50 - 09:40","","","W","","F","0057 2319","","21","0005339366","GORDON PETERSON"
"A1","103","DIS","363","1","07:45 - 08:35","","","W","","F","0057 2329","","22","0006086481","HAORAN ZHANG"
"A1","103","DIS","364","1","08:50 - 09:40","","","W","","F","0057 2329","","22","0006086481","HAORAN ZHANG"
"A1","103","DIS","365","1","09:55 - 10:45","","","W","","F","0057 2319","","22","0004763093","ALEXANDER TETZLOFF"
"A1","103","DIS","366","1","11:00 - 11:50","","","W","","F","0057 2319","","22","0004763093","ALEXANDER TETZLOFF"
"A1","103","DIS","367","1","08:50 - 09:40","","","W","","F","0047 2307","","22","0005565901","ROBERT MARICK"
"A1","103","DIS","368","1","09:55 - 10:45","","","W","","F","0047 2307","","21","0005445181","SAMUEL HONEYWELL"
"A1","103","DIS","369","1","14:25 - 15:15","","T","","R","","0057 2339","","22","0006046332","TREY PANKRATZ"
"A1","103","DIS","370","1","15:30 - 16:20","","T","","R","","0057 2339","","22","0006046332","TREY PANKRATZ"
"A1","103","DIS","371","1","15:30 - 16:20","","T","","R","","0057 2323","","22","0005314804","SUNGHO PARK"
"A1","103","DIS","372","1","16:35 - 17:25","","T","","R","","0057 2323","","21","0005314804","SUNGHO PARK"
"A1","103","DIS","373","1","09:55 - 10:45","","","W","","F","0482 0123","","22","0006184421","GILLIAN GOOD"
"A1","103","DIS","374","1","11:00 - 11:50","","","W","","F","0482 0123","","22","0006184421","GILLIAN GOOD"
"A1","103","DIS","375","1","08:50 - 09:40","","","W","","F","0047 2381","","22","0006073582","ZHIMING SU"
"A1","103","DIS","376","1","09:55 - 10:45","","","W","","F","0047 2381","","20","0006073582","ZHIMING SU"
"A1","103","DIS","377","1","15:30 - 16:20","","T","","R","","0482 0123","","22","0005497204","SARAH EL-MEANAWY"
"A1","103","DIS","378","1","16:35 - 17:25","","T","","R","","0482 0123","","21","0005497204","SARAH EL-MEANAWY"
"A1","103","DIS","379","1","07:45 - 08:35","","","W","","F","0057 2339","","20","0006079151","KELSON ORAM"
"A1","103","DIS","380","1","08:50 - 09:40","","","W","","F","0057 2339","","21","0006079151","KELSON ORAM"
"A1","103","DIS","381","1","12:05 - 12:55","M","","W","","","0047 2307","","22","0006209265","HYEONJEONG BAE"
"A1","103","DIS","382","1","13:20 - 14:10","M","","W","","","0047 2307","","22","0006209265","HYEONJEONG BAE"
"A1","103","DIS","383","1","13:20 - 14:10","M","","W","","","0482 0140","","22","0006081014","KEYU ZENG"
"A1","103","DIS","384","1","14:25 - 15:15","M","","W","","","0482 0140","","22","0006081014","KEYU ZENG"
"A1","103","DIS","385","1","08:50 - 09:40","","T","","R","","0057 2323","","22","0006215576","YULIA PODOROVA"
"A1","103","DIS","386","1","09:55 - 10:45","","T","","R","","0057 2323","","20","0006215576","YULIA PODOROVA"
