"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","311","DIS","301","1","07:45 - 08:35","","T","","","","0047 B371","","9","0005476149","KATHERINE ZIEBARTH"
"A1","311","DIS","302","1","07:45 - 08:35","","","","R","","0047 B371","","9","0005476149","KATHERINE ZIEBARTH"
"A1","311","DIS","303","1","07:45 - 08:35","","T","","","","0047 1315","","14","0005700741","MICHAEL ROY"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","9","0005476149","KATHERINE ZIEBARTH"
"A1","311","LAB","601","1","08:50 - 11:50","","T","","","","0047 1329","","9","0004399078","CHAD WILKINSON"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","9","0004399078","CHAD WILKINSON"
"A1","311","LAB","602","1","08:50 - 11:50","","","","R","","0047 1329","","9","0005476149","KATHERINE ZIEBARTH"
"A1","311","LAB","603","1","08:50 - 11:50","","T","","","","0047 1329","","14","0004399078","CHAD WILKINSON"
"A1","311","LAB","603","1","08:50 - 11:50","","T","","","","0047 1329","","14","0005700741","MICHAEL ROY"
"A1","327","LEC","001","1","08:50 - 09:40","","T","","R","","0047 B371","","72","0002602085","LLOYD SMITH"
"A1","327","DIS","301","1","07:45 - 08:35","","","W","","","0047 2307","","19","0006185587","CAROLINE ANASTASIA"
"A1","327","DIS","302","1","07:45 - 08:35","","","W","","","0047 2377","","15","0006218529","CONNOR PROTTER"
"A1","327","DIS","303","1","07:45 - 08:35","","","W","","","0482 0140","","19","0006056493","CATHERINE KRUSZYNSKI"
"A1","327","DIS","304","1","07:45 - 08:35","","","W","","","0482 0123","","19","0006149979","ZHIJUN ZHU"
"A1","327","LAB","601","1","13:20 - 16:20","","T","","R","","0450 5385","","19","0006185587","CAROLINE ANASTASIA"
"A1","327","LAB","601","1","13:20 - 16:20","","T","","R","","0450 5385","","19","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","602","1","13:20 - 16:20","","T","","R","","0450 5385","","15","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","602","1","13:20 - 16:20","","T","","R","","0450 5385","","15","0006218529","CONNOR PROTTER"
"A1","327","LAB","603","1","13:20 - 16:20","","T","","R","","0450 5385","","19","0006056493","CATHERINE KRUSZYNSKI"
"A1","327","LAB","603","1","13:20 - 16:20","","T","","R","","0450 5385","","19","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","604","1","13:20 - 16:20","","T","","R","","0450 5385","","19","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","327","LAB","604","1","13:20 - 16:20","","T","","R","","0450 5385","","19","0006149979","ZHIJUN ZHU"
"A1","329","LEC","001","1","11:00 - 11:50","M","","W","","","0047 B371","","91","0000714165","LINDA ZELEWSKI"
"A1","329","DIS","311","1","11:00 - 11:50","","","","","F","0047 B383","","17","0005543311","YASMIN ALVAREZ GARCIA"
"A1","329","DIS","312","1","11:00 - 11:50","","","","","F","0047 B379","","19","0005158096","SURAJUDEEN OMOLABAKE"
"A1","329","DIS","313","1","11:00 - 11:50","","","","","F","0047 B387","","20","0005354315","FENGRUI WANG"
"A1","329","DIS","314","1","11:00 - 11:50","","","","","F","0047 2377","","17","0006098004","ELI LARSON"
"A1","329","DIS","315","1","11:00 - 11:50","","","","","F","0047 2381","","18","0006086083","JIABAO GUO"
"A1","329","LAB","611","1","13:20 - 17:25","M","","W","","","0450 5385","","17","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","329","LAB","611","1","13:20 - 17:25","M","","W","","","0450 5385","","17","0005543311","YASMIN ALVAREZ GARCIA"
"A1","329","LAB","612","1","13:20 - 17:25","M","","W","","","0450 5385","","19","0000782235","PAMELA SEMRAD-DOOLITTLE"
"A1","329","LAB","612","1","13:20 - 17:25","M","","W","","","0450 5385","","19","0005158096","SURAJUDEEN OMOLABAKE"
"A1","329","LAB","613","1","13:20 - 17:25","M","","W","","","0450 5385","","20","0005354315","FENGRUI WANG"
