"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","222","DIS","343","1","08:50 - 09:40","","T","","R","","0048 B317","","28","0005526987","ROBERT LAUDONE"
"A1","222","DIS","344","1","08:50 - 09:40","","T","","R","","0048 B313","","27","0006219073","YUNUS TUNCBILEK"
"A1","222","DIS","345","1","09:55 - 10:45","","T","","R","","0048 B203","","30","0005526987","ROBERT LAUDONE"
"A1","222","DIS","346","1","09:55 - 10:45","","T","","R","","0048 B105","","28","0006219073","YUNUS TUNCBILEK"
"A1","222","DIS","347","1","11:00 - 11:50","","T","","R","","0048 B309","","30","0006216514","WOOYEON KIM"
"A1","222","DIS","348","1","11:00 - 11:50","","T","","R","","0048 B313","","30","0005542138","WENG-HIM CHEUNG"
"A1","222","DIS","349","1","12:05 - 12:55","","T","","R","","0048 B329","","27","0006216514","WOOYEON KIM"
"A1","222","DIS","350","1","12:05 - 12:55","","T","","R","","0048 B105","","28","0005299692","POLLY YU"
"A1","222","DIS","351","1","13:20 - 14:10","","T","","R","","0048 B105","","29","0005299692","POLLY YU"
"A1","222","DIS","352","1","13:20 - 14:10","","T","","R","","0048 B305","","30","0005542138","WENG-HIM CHEUNG"
"A1","222","DIS","361","1","08:50 - 09:40","","T","","R","","0048 B309","","28","0004898171","GEOFFREY BENTSEN"
"A1","222","DIS","363","1","09:55 - 10:45","","T","","R","","0048 B305","","29","0004898171","GEOFFREY BENTSEN"
"A1","222","DIS","364","1","09:55 - 10:45","","T","","R","","0048 B131","","23","0006044599","JIAMING XU"
"A1","222","DIS","365","1","11:00 - 11:50","","T","","R","","0048 B317","","28","0004147792","RAHUL MAHAJAN"
"A1","222","DIS","366","1","11:00 - 11:50","","T","","R","","0048 B329","","30","0006220702","HAI MAIN-LUU"
"A1","222","DIS","367","1","12:05 - 12:55","","T","","R","","0048 B305","","26","0005991490","NIANZI LI"
"A1","222","DIS","368","1","12:05 - 12:55","","T","","R","","0048 B131","","24","0005582358","SHUQI YU"
"A1","222","DIS","369","1","13:20 - 14:10","","T","","R","","0048 B131","","27","0005991490","NIANZI LI"
"A1","222","DIS","370","1","13:20 - 14:10","","T","","R","","0048 B129","","27","0005582358","SHUQI YU"
"A1","222","DIS","371","1","14:25 - 15:15","","T","","R","","0048 B105","","29","0006220702","HAI MAIN-LUU"
"A1","228","SEM","013","1","11:00 - 11:50","M","","W","","F","0048 B235","","18","0004372809","VLADIMIR SOTIROV"
"A1","228","SEM","015","1","13:20 - 14:10","M","","W","","F","0048 B325","","19","0004515804","LORENZO NAJT"
"A1","228","SEM","053","1","08:50 - 09:40","M","","W","","F","0048 B235","","11","0005024423","KYRIAKOS SERGIOU"
"A1","228","SEM","054","1","13:20 - 14:10","M","","W","","F","0048 B219","","14","0006089416","MICHAEL SPOERL"
"A1","234","LEC","001","1","07:45 - 08:35","M","","W","","F","0048 B102","","267","0006183323","HANLONG FANG"
"A1","234","LEC","002","1","09:55 - 10:45","M","","W","","F","0050 0272","","284","0003126228","SERGEY BOLOTIN"
"A1","234","LEC","003","1","13:00 - 14:15","","T","","R","","0048 B102","","307","0003089128","MIKHAIL FELDMAN"
"A1","234","LEC","004","1","14:30 - 15:45","","T","","R","","0056 0019","","185","0006247516","YU-CHAN CHANG"
"A1","234","LEC","005","1","13:20 - 14:10","M","","W","","F","0048 B102","","305","0003126228","SERGEY BOLOTIN"
"A1","234","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B223","","26","0005708793","DAVID WAGNER"
"A1","234","DIS","302","1","07:45 - 08:35","","T","","R","","0048 B231","","23","0005452993","ASVIN GOTHANDARAMAN"
"A1","234","DIS","303","1","08:50 - 09:40","","T","","R","","0482 0590","","24","0006098134","EVAN SORENSEN"
"A1","234","DIS","304","1","08:50 - 09:40","","T","","R","","0482 0240","","23","0004643693","ZIMING SHI"
