"","","SUBJECT: PHARMACY PRACTICE (728)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"FJJ","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","136","0000443310","BETH MARTIN"
"FJJ","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","136","0002601950","BARRY GIDAL"
"A1","610","SEM","001","1","15:30 - 17:05","","","W","","","0034 2202","","10","0001626277","DAVID HAGER"
"A1","611","LEC","001","1","08:20 - 10:00","","T","","","","0034 2339","","29","0000375795","SCOTT KNISHKA"
"A1","617","LEC","001","1","14:25 - 16:20","","","","R","","0034 2202","","5","0003772713","JACK TEMPLE"
"A1","625","FLD","001","1","14:25 - 15:15","","T","","","","0034 2006","","139","0000962992","ROBERT BRESLOW"
"A1","628","LEC","001","1","11:00 - 11:50","","","W","","","0034 2202","","16","0003922282","EDWARD PORTILLO"
"A1","638","LEC","001","1","14:25 - 16:20","M","","","","","0034 2006","","139","0002601950","BARRY GIDAL"
"A1","638","LEC","001","1","14:25 - 16:20","M","","","","","0034 2006","","139","0002602026","RONALD BURNETTE"
"A1","638","LEC","001","1","14:25 - 16:20","M","","","","","0034 2006","","139","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","638","LEC","001","1","14:25 - 16:20","M","","","","","0034 2006","","139","0000572959","JOHN DOPP"
"A1","638","LEC","001","1","14:25 - 16:20","M","","","","","0034 2006","","139","0001019692","PAUL HUTSON"
"A1","638","LEC","001","1","14:25 - 16:20","M","","","","","0034 2006","","139","0003080260","ANDREA PORTER"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","140","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","140","0000699965","KIMBERLY LINTNER"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","140","0003922282","EDWARD PORTILLO"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","140","0005885251","HYE JIN LEE"
"A1","653","DIS","001","1","14:25 - 15:15","","","W","","","0034 2006","","140","0006240291","MARINA MAES"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","35","0005885251","HYE JIN LEE"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","35","0000699965","KIMBERLY LINTNER"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","35","0003922282","EDWARD PORTILLO"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","35","0006240291","MARINA MAES"
"A1","653","LAB","301","1","07:45 - 10:45","M","","","","","0034 2330","","35","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","36","0005885251","HYE JIN LEE"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","36","0003922282","EDWARD PORTILLO"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","36","0006240291","MARINA MAES"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","36","0000699965","KIMBERLY LINTNER"
"A1","653","LAB","302","1","07:45 - 10:45","","T","","","","0034 2330","","36","0000442100","DENISE WALBRANDT PIGARELLI"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","36","0005885251","HYE JIN LEE"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","36","0006240291","MARINA MAES"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","36","0003922282","EDWARD PORTILLO"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","36","0000699965","KIMBERLY LINTNER"
"A1","653","LAB","303","1","07:45 - 10:45","","","W","","","0034 2330","","36","0000442100","DENISE WALBRANDT PIGARELLI"
