"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","DIS","309","1","11:00 - 11:50","","","","","F","0469 2521","19","14","0006085864","AMANDA SEALOCK"
"A1","103","DIS","309","1","11:00 - 11:50","","","","","F","0469 2521","19","14","0006191904","NADIA CHANA"
"A1","103","DIS","310","1","12:05 - 12:55","","","","","F","0469 2521","20","16","0006191904","NADIA CHANA"
"A1","103","DIS","310","1","12:05 - 12:55","","","","","F","0469 2521","20","16","0006085864","AMANDA SEALOCK"
"A1","103","DIS","311","1","12:05 - 12:55","","","","","F","0469 2251","13","9","0006191904","NADIA CHANA"
"A1","103","DIS","311","1","12:05 - 12:55","","","","","F","0469 2251","13","9","0005317391","ANDREA FOWLER"
"A1","107","LEC","001","1","15:30 - 18:00","","","","R","","0469 2441","","41","0003923236","LAURA SCHWENDINGER"
"A1","113","LEC","001","1","13:20 - 14:10","","","","","F","0469 2340","","711","0006087241","MICHNARI ROBINSON"
"A1","113","LEC","001","1","13:20 - 14:10","","","","","F","0469 2340","","711","0003956598","MARC VALLON"
"A1","113","LEC","002","1","13:20 - 14:10","M","","","","","0469 2340","","707","0003856455","THOMAS CURRY"
"A1","113","LEC","002","1","13:20 - 14:10","M","","","","","0469 2340","","707","0006087241","MICHNARI ROBINSON"
"A1","113","LEC","003","1","13:20 - 14:10","","","W","","","0469 2340","","708","0005664440","LAWREN WARE"
"A1","113","LEC","003","1","13:20 - 14:10","","","W","","","0469 2340","","708","0006183086","ANDREAS OESTE"
"A1","121","LEC","001","1","08:50 - 09:40","","T","","R","","0469 2441","","28","0002600807","BRIAN HYER"
"A1","121","LEC","002","1","09:55 - 10:45","","T","","R","","0469 2441","","27","0002600807","BRIAN HYER"
"A1","121","DIS","301","1","08:50 - 09:40","","","W","","","0469 2521","","14","0005904226","LUCAS TUAZON"
"A1","121","DIS","301","1","08:50 - 09:40","","","W","","","0469 2521","","14","0002600807","BRIAN HYER"
"A1","121","DIS","302","1","08:50 - 09:40","","","W","","","0469 2531","","14","0006208557","JULIA URBANK"
"A1","121","DIS","302","1","08:50 - 09:40","","","W","","","0469 2531","","14","0002600807","BRIAN HYER"
"A1","121","DIS","303","1","09:55 - 10:45","","","W","","","0469 2521","","14","0002600807","BRIAN HYER"
"A1","121","DIS","303","1","09:55 - 10:45","","","W","","","0469 2521","","14","0006082885","ETHAN LINDBLOM"
"A1","121","DIS","304","1","09:55 - 10:45","","","W","","","0469 2531","","13","0002600807","BRIAN HYER"
"A1","121","DIS","304","1","09:55 - 10:45","","","W","","","0469 2531","","13","0006085963","CHRISTOPHER ROTTMAYER"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 2441","","38","0000811223","JAMIE HENKE"
"A1","151","LEC","002","1","-","","","","","","ONLINE","","59","0000811223","JAMIE HENKE"
"A1","151","LEC","004","1","12:05 - 12:55","M","","W","","F","0469 2441","","20","0000811223","JAMIE HENKE"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","","F","0469 2521","","14","0005904226","LUCAS TUAZON"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","","F","0469 2521","","14","0002600807","BRIAN HYER"
"A1","171","SEM","102","1","08:50 - 09:40","M","","","","F","0469 2531","","14","0002600807","BRIAN HYER"
"A1","171","SEM","102","1","08:50 - 09:40","M","","","","F","0469 2531","","14","0006208557","JULIA URBANK"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","","F","0469 2521","","14","0002600807","BRIAN HYER"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","","F","0469 2521","","14","0006082885","ETHAN LINDBLOM"
"A1","171","SEM","104","1","09:55 - 10:45","M","","","","F","0469 2531","","13","0002600807","BRIAN HYER"
