"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","489","IND","057","1","-","","","","","","","","1","0000200343","GREGORY NELLIS"
"A1","491","IND","035","1","-","","","","","","","","1","0004607362","FRANKLIN MILLER"
"A1","491","IND","050","1","-","","","","","","","","3","0000663146","GLENN BOWER"
"A1","491","IND","057","1","-","","","","","","","","1","0000200343","GREGORY NELLIS"
"A1","491","IND","081","1","-","","","","","","","","2","0005555344","ARGANTHAEL BERSON"
"A1","492","IND","015","1","-","","","","","","","","5","0000965150","TIM OSSWALD"
"A1","492","IND","035","1","-","","","","","","","","1","0004607362","FRANKLIN MILLER"
"A1","510","LEC","001","1","11:00 - 12:15","M","","W","","","0407 2121","26","1","0001453527","SHIYU ZHOU"
"A1","510","LAB","301","1","13:00 - 13:50","M","","","","","0407 2109","26","1","0005884526","JAESUNG LEE"
"A1","512","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1227","59","5","0004566138","JIAO XU"
"A1","520","LEC","001","2","14:30 - 15:50","","","","R","","0407 1164","9","7","0000882579","MARK ANDERSON"
"A1","520","LEC","001","1","14:30 - 15:50","","T","","","","0407 1143","9","7","0000882579","MARK ANDERSON"
"A1","532","LEC","001","1","11:00 - 12:15","","T","","R","","0404 0311","107","2","0001635627","MATTHEW MALLOY"
"A1","532","LEC","003","1","-","","","","","","ONLINE","18","3","0002601313","BARRY VANVEEN"
"A1","532","LEC","004","2","11:00 - 12:15","","T","","R","","0404 0324","80","3","0006242370","KANG WOOK LEE"
"A1","535","LEC","001","1","09:30 - 10:45","","T","","R","","0407 2108","","30","0005352118","XIAOPING QIAN"
"A1","540","LAB","001","1","14:30 - 15:45","M","","W","","","0407 1163","19","6","0004275262","MATTHEW ALLEN"
"A1","549","LEC","001","1","16:00 - 17:15","M","","W","","","0407 1152","","33","0004313960","MICHAEL LOCKARD"
"A1","549","LEC","001","1","16:00 - 17:15","M","","W","","","0407 1152","","33","0000749346","DAVID FRANCHINO"
"A1","561","LEC","001","1","08:50 - 09:40","M","","W","","F","0407 1143","","31","0004607362","FRANKLIN MILLER"
"A1","565","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 2540","16","6","0000691457","JOHN MURPHY"
"A1","567","LEC","001","1","12:05 - 12:55","M","","W","","F","0407 1152","32","14","0005555344","ARGANTHAEL BERSON"
"A1","569","LEC","001","2","13:00 - 13:50","","T","","","","0408 1249","","10","0000622077","JAAL GHANDHI"
"A1","569","LEC","001","1","15:30 - 16:45","M","","W","","","0407 1156","","10","0000622077","JAAL GHANDHI"
"A1","573","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1152","","22","0004463936","MARIO TRUJILLO"
"A1","601","LEC","042","1","16:00 - 18:00","M","","W","","","0407 1143","11","0","0003567122","CHRISTOPHER LUZZIO"
"A1","601","LEC","051","1","11:00 - 11:50","","","","","F","0407 1106","13","6","0003039912","WENDY CRONE"
"A1","601","LEC","058","1","11:00 - 11:50","M","","W","","F","0408 3349","","12","0000346301","MICHAEL CHEADLE"
"A1","601","LEC","059","1","-","","","","","","ONLINE","","12","0003669416","FRANK PFEFFERKORN"
"A1","601","LEC","059","1","-","","","","","","ONLINE","","12","0005674033","VIGNESH SELVARAJ"
"A1","601","LEC","066","1","14:25 - 15:15","M","","W","","F","0407 1143","","3","0000482462","DAVID ROTHAMER"
"A1","601","LEC","067","1","14:30 - 15:45","M","","W","","","0408 3349","","14","0006039951","STEPHAN RUDYKH"
"A1","601","LEC","068","1","13:00 - 14:15","","T","","R","","0408 2534","32","13","0005841495","KRISHNA SIVA SHANKAR RUDRARAJU"
