"","","SUBJECT: HISTORY (448)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","221","LEC","002","1","10:00 - 11:55","M","","","","","0469 5255","","14","0006242826","ALEXANDRA MOUNTAIN"
"A1","221","DIS","302","1","09:55 - 10:45","","","","R","","0545 4041","","23","0005363654","YULI WANG"
"A1","221","DIS","303","1","15:30 - 16:20","","","","R","","0545 4035","","16","0005363654","YULI WANG"
"A1","221","DIS","304","1","16:35 - 17:25","","","","R","","0469 2231","","9","0005363654","YULI WANG"
"GHH","223","LEC","001","1","-","","","","","","ONLINE","","100","0003474624","KARL SHOEMAKER"
"A1","242","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 1641","","27","0006039057","PATRICK IBER"
"A1","242","DIS","304","1","12:05 - 12:55","","","","","F","0469 2221","","27","0006039057","PATRICK IBER"
"A1","244","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1101","83","28","0002602051","MICHAEL CULLINANE"
"A1","244","DIS","301","1","15:30 - 16:20","","","","R","","0469 2121","26","15","0005906608","KHINE SU"
"A1","244","DIS","302","1","16:35 - 17:25","","","","R","","0469 2631","16","3","0005906608","KHINE SU"
"A1","244","DIS","303","1","08:50 - 09:40","","","","","F","0469 2631","13","3","0005906608","KHINE SU"
"A1","244","DIS","304","1","11:00 - 11:50","","","","","F","0469 2125","15","4","0005906608","KHINE SU"
"A1","244","DIS","305","1","09:55 - 10:45","","","","","F","0469 2125","13","3","0002602051","MICHAEL CULLINANE"
"A1","255","LEC","001","1","08:00 - 09:15","","T","","R","","0470 0121","77","18","0006080095","MARIA TSOY"
"A1","255","LEC","001","1","08:00 - 09:15","","T","","R","","0470 0121","77","18","0003046799","ANATOLY DETWYLER"
"A1","261","LEC","001","1","14:30 - 15:45","","T","","R","","0046 6102","43","6","0004953505","RICHARD KEYSER"
"A1","264","LEC","001","1","13:00 - 14:15","","T","","R","","0544 L150","50","7","0003009557","ANN MARTIN"
"A1","264","DIS","301","1","14:25 - 15:15","","T","","","","0544 L166","17","1","0005912803","TONG SU"
"A1","264","DIS","302","1","09:55 - 10:45","","","W","","","0544 L166","14","3","0005912803","TONG SU"
"A1","264","DIS","305","1","12:05 - 12:55","","","","R","","0544 L166","19","3","0005912803","TONG SU"
"A1","265","LEC","001","1","14:30 - 15:45","","T","","R","","0482 0206","15","7","0004727995","MILAN SIMIC"
"A1","268","SEM","001","1","09:30 - 10:45","","T","","R","","0482 0399","24","3","0000440316","PATRICK BARRETT"
"A1","277","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1121","148","49","0001578092","NEIL KODESH"
"A1","277","DIS","301","1","13:20 - 14:10","","T","","","","0469 2111","27","10","0005630968","KADEN PAULSON-SMITH"
"A1","277","DIS","302","1","14:25 - 15:15","","T","","","","0469 2101","16","5","0005630968","KADEN PAULSON-SMITH"
"A1","277","DIS","303","1","15:30 - 16:20","","T","","","","0469 2121","15","3","0005630968","KADEN PAULSON-SMITH"
"A1","277","DIS","304","1","16:35 - 17:25","","T","","","","0469 2115","17","16","0005630968","KADEN PAULSON-SMITH"
"A1","277","DIS","305","1","08:50 - 09:40","","","W","","","0469 2115","19","2","0005146057","KATHRYN MARA"
"A1","277","DIS","306","1","09:55 - 10:45","","","W","","","0469 2631","18","5","0005146057","KATHRYN MARA"
"A1","277","DIS","307","1","11:00 - 11:50","","","W","","","0469 2221","18","6","0005146057","KATHRYN MARA"
"A1","277","DIS","308","1","12:05 - 12:55","","","W","","","0469 2115","18","2","0005146057","KATHRYN MARA"
"A1","279","LEC","001","1","11:00 - 12:15","","T","","R","","0469 1131","","77","0003674865","JAMES SWEET"
"A1","279","DIS","301","1","09:55 - 10:45","","","W","","","0469 2231","","26","0005696625","LESLIE SABAKINU"
