"","","SUBJECT: MEDICINE (632)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"021","976","FLD","012","1","-","","","","","","","","2","0005635712","SANA WAHEED"
"040","976","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0005635712","SANA WAHEED"
"042","976","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0005635712","SANA WAHEED"
"010","981","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000365225","NIZAR JARJOUR"
"011","981","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000365225","NIZAR JARJOUR"
"012","981","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000365225","NIZAR JARJOUR"
"014","981","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","2","0000365225","NIZAR JARJOUR"
"015","981","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000365225","NIZAR JARJOUR"
"016","981","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","2","0000365225","NIZAR JARJOUR"
"017","981","FLD","008","1","-","","","","","","","","1","0000365225","NIZAR JARJOUR"
"018","981","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","2","0000365225","NIZAR JARJOUR"
"020","981","FLD","011","1","06:00 - 17:00","M","T","W R","F","S","","","2","0000365225","NIZAR JARJOUR"
"021","981","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000365225","NIZAR JARJOUR"
"040","981","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000365225","NIZAR JARJOUR"
"013","985","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600495","KENNETH WOOD"
"014","985","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","2","0002600495","KENNETH WOOD"
"015","985","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600495","KENNETH WOOD"
"021","985","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600495","KENNETH WOOD"
"040","985","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600495","KENNETH WOOD"
"011","988","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"012","988","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"014","988","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003347597","KEVIN MCKOWN"
"015","988","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"016","988","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"017","988","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"018","988","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"019","988","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"021","988","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003347597","KEVIN MCKOWN"
"041","988","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347597","KEVIN MCKOWN"
"A1","990","IND","003","1","-","","","","","","","","1","0004540044","WAN-JU LI"
"A1","990","IND","004","1","-","","","","","","","","1","0000444128","AMY KIND"
"A1","990","IND","005","1","-","","","","","","","","1","0000177296","MARY CARNES"
"A1","990","IND","009","1","-","","","","","","","","1","0000399780","HEATHER JOHNSON"
