"","","SUBJECT: EMERGENCY MEDICINE (330)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","EMERGENCY MEDICINE","","","","","","","","","","","","","",""
"A1","699","IND","001","1","-","","","","","","","","7","0000413440","JAMES SVENSON"
"A1","699","IND","002","1","-","","","","","","","","1","0005713399","MANISH SHAH"
"BNN","699","IND","003","1","-","","","","","","","","1","0006032814","JESSICA SCHMIDT"
"017","911","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","4","0003644163","MEGAN GUSSICK"
"019","958","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","1","0006032814","JESSICA SCHMIDT"
"021","958","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","1","0006032814","JESSICA SCHMIDT"
"010","959","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","1","0005474982","JAMIE HESS"
"014","959","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0005474982","JAMIE HESS"
"040","959","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0005474982","JAMIE HESS"
"042","959","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","2","0005474982","JAMIE HESS"
"018","960","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","3","0005474982","JAMIE HESS"
"019","960","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","3","0005474982","JAMIE HESS"
"020","960","FLD","011","1","06:00 - 17:00","M","T","W R","F","S","","","2","0005474982","JAMIE HESS"
"021","960","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","4","0005474982","JAMIE HESS"
"040","961","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","8","0005474982","JAMIE HESS"
