"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","343","DIS","389","1","11:00 - 11:50","","","","","F","0057 2333","","22","0006089646","EMILY ZERULL"
"A1","343","DIS","390","1","12:05 - 12:55","","","","","F","0057 2323","","24","0006089646","EMILY ZERULL"
"A1","343","DIS","391","1","09:55 - 10:45","","","","","F","0057 2333","","22","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","392","1","09:55 - 10:45","","","","R","","0047 2373","","24","0006089646","EMILY ZERULL"
"A1","343","DIS","401","1","14:25 - 15:15","M","","","","","0057 2319","","30","0004835653","CARA SCHWARZ"
"A1","343","DIS","402","1","09:55 - 10:45","","T","","","","0057 2319","","30","0004835653","CARA SCHWARZ"
"A1","343","DIS","403","1","12:05 - 12:55","","T","","","","0057 2319","","29","0004835653","CARA SCHWARZ"
"A1","343","DIS","404","1","14:25 - 15:15","","T","","","","0057 2319","","27","0004835653","CARA SCHWARZ"
"A1","344","DIS","001","3","13:20 - 14:10","M","","W","","","0047 B387","","16","0004291812","NICHOLAS HILL"
"A1","344","DIS","001","3","13:20 - 14:10","M","","W","","","0047 B387","","16","0005011366","AUBREY ELLISON"
"A1","344","DIS","001","3","13:20 - 14:10","M","","W","","","0047 B387","","16","0000606743","BRIAN ESSELMAN"
"A1","344","DIS","002","3","13:20 - 14:10","M","","W","","","0047 B383","","18","0000606743","BRIAN ESSELMAN"
"A1","344","DIS","002","3","13:20 - 14:10","M","","W","","","0047 B383","","18","0005011366","AUBREY ELLISON"
"A1","344","DIS","002","3","13:20 - 14:10","M","","W","","","0047 B383","","18","0004291812","NICHOLAS HILL"
"A1","344","DIS","003","3","13:20 - 14:10","M","","W","","","0047 B379","","17","0000606743","BRIAN ESSELMAN"
"A1","344","DIS","003","3","13:20 - 14:10","M","","W","","","0047 B379","","17","0005011366","AUBREY ELLISON"
"A1","344","DIS","003","3","13:20 - 14:10","M","","W","","","0047 B379","","17","0004291812","NICHOLAS HILL"
"A1","344","DIS","004","3","13:20 - 14:10","M","","W","","","0047 2373","","16","0000606743","BRIAN ESSELMAN"
"A1","344","DIS","004","3","13:20 - 14:10","M","","W","","","0047 2373","","16","0005011366","AUBREY ELLISON"
"A1","344","DIS","004","3","13:20 - 14:10","M","","W","","","0047 2373","","16","0004291812","NICHOLAS HILL"
"A1","344","DIS","005","3","13:20 - 14:10","M","","W","","","0047 2381","","18","0005011366","AUBREY ELLISON"
"A1","344","DIS","005","3","13:20 - 14:10","M","","W","","","0047 2381","","18","0000606743","BRIAN ESSELMAN"
"A1","344","DIS","005","3","13:20 - 14:10","M","","W","","","0047 2381","","18","0004291812","NICHOLAS HILL"
"A1","344","DIS","006","2","13:20 - 14:10","M","","W","","","0047 2311","","18","0004291812","NICHOLAS HILL"
"A1","344","DIS","006","2","13:20 - 14:10","M","","W","","","0047 2311","","18","0005011366","AUBREY ELLISON"
"A1","344","DIS","006","2","13:20 - 14:10","M","","W","","","0047 2311","","18","0000606743","BRIAN ESSELMAN"
"A1","344","DIS","007","3","07:45 - 08:35","","T","","R","","0047 B387","","14","0004644497","TIMOTHY-NEIL TIAMBENG"
"A1","344","DIS","007","3","07:45 - 08:35","","T","","R","","0047 B387","","14","0005011366","AUBREY ELLISON"
"A1","344","DIS","007","3","07:45 - 08:35","","T","","R","","0047 B387","","14","0000606743","BRIAN ESSELMAN"
"A1","344","DIS","007","3","07:45 - 08:35","","T","","R","","0047 B387","","14","0004291812","NICHOLAS HILL"
"A1","344","DIS","008","1","07:45 - 08:35","","T","","R","","0047 B383","","18","0004291812","NICHOLAS HILL"
"A1","344","DIS","008","1","07:45 - 08:35","","T","","R","","0047 B383","","18","0005011366","AUBREY ELLISON"
"A1","344","DIS","008","1","07:45 - 08:35","","T","","R","","0047 B383","","18","0000606743","BRIAN ESSELMAN"
