"","","SUBJECT: GENERAL BUSINESS (231)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","306","LEC","002","1","11:00 - 11:50","M","","W","","","0140 1295","","98","0000703385","RICHARD CRABB"
"A1","306","LEC","002","1","11:00 - 11:50","M","","W","","","0140 1295","","98","0005444259","HESSAM BAVAFA"
"A1","306","LEC","002","1","11:00 - 11:50","M","","W","","","0140 1295","","98","0004587436","ANITA MUKHERJEE"
"A1","306","LEC","003","1","13:20 - 14:10","M","","W","","","0140 1295","","84","0005444259","HESSAM BAVAFA"
"A1","306","LEC","003","1","13:20 - 14:10","M","","W","","","0140 1295","","84","0004587436","ANITA MUKHERJEE"
"A1","306","LEC","003","1","13:20 - 14:10","M","","W","","","0140 1295","","84","0000703385","RICHARD CRABB"
"A1","306","LEC","004","1","09:55 - 10:45","","T","","R","","0140 2120","","65","0004587436","ANITA MUKHERJEE"
"A1","306","LEC","004","1","09:55 - 10:45","","T","","R","","0140 2120","","65","0000703385","RICHARD CRABB"
"A1","306","LEC","004","1","09:55 - 10:45","","T","","R","","0140 2120","","65","0005444259","HESSAM BAVAFA"
"A1","306","LEC","005","1","11:00 - 11:50","","T","","R","","0140 2120","","103","0004587436","ANITA MUKHERJEE"
"A1","306","LEC","005","1","11:00 - 11:50","","T","","R","","0140 2120","","103","0005444259","HESSAM BAVAFA"
"A1","306","LEC","005","1","11:00 - 11:50","","T","","R","","0140 2120","","103","0000703385","RICHARD CRABB"
"A1","306","LEC","006","1","13:20 - 14:10","","T","","R","","0140 2120","","91","0000703385","RICHARD CRABB"
"A1","306","LEC","006","1","13:20 - 14:10","","T","","R","","0140 2120","","91","0004587436","ANITA MUKHERJEE"
"A1","306","LEC","006","1","13:20 - 14:10","","T","","R","","0140 2120","","91","0005444259","HESSAM BAVAFA"
"A1","306","LEC","007","1","14:25 - 15:15","","T","","R","","0140 2120","","52","0000703385","RICHARD CRABB"
"A1","306","LEC","007","1","14:25 - 15:15","","T","","R","","0140 2120","","52","0005444259","HESSAM BAVAFA"
"A1","306","LEC","007","1","14:25 - 15:15","","T","","R","","0140 2120","","52","0004587436","ANITA MUKHERJEE"
"A1","306","DIS","301","1","08:50 - 09:40","","","","","F","0140 2180","","40","0005283095","HANNAH DAVIDSON"
"A1","306","DIS","302","1","09:55 - 10:45","","","","","F","0140 2180","","40","0005283095","HANNAH DAVIDSON"
"A1","306","DIS","303","1","09:55 - 10:45","","","","","F","0140 2190","","35","0005192570","YING CHEN"
"A1","306","DIS","304","1","11:00 - 11:50","","","","","F","0140 2180","","44","0005192570","YING CHEN"
"A1","306","DIS","304","1","11:00 - 11:50","","","","","F","0140 2180","","44","0005701049","VAIBHAV ANAND"
"A1","306","DIS","305","1","11:00 - 11:50","","","","","F","0140 2170","","45","0005479562","STEPHEN HERON"
"A1","306","DIS","306","1","11:00 - 11:50","","","","","F","0140 2190","","38","0005192570","YING CHEN"
"A1","306","DIS","306","1","11:00 - 11:50","","","","","F","0140 2190","","38","0005701049","VAIBHAV ANAND"
"A1","306","DIS","307","1","12:05 - 12:55","","","","","F","0140 2170","","46","0005479562","STEPHEN HERON"
"A1","306","DIS","308","1","12:05 - 12:55","","","","","F","0140 2180","","42","0005701049","VAIBHAV ANAND"
"A1","306","DIS","309","1","12:05 - 12:55","","","","","F","0140 2190","","37","0005192570","YING CHEN"
"A1","306","DIS","310","1","13:20 - 14:10","","","","","F","0140 2080","82","44","0006111008","NAVYASREE BANDI"
"A1","306","DIS","311","1","13:20 - 14:10","","","","","F","0140 2080","82","38","0006111008","NAVYASREE BANDI"
"A1","306","DIS","312","1","14:25 - 15:15","","","","","F","0140 1195","68","34","0006111008","NAVYASREE BANDI"
"A1","306","DIS","312","2","14:25 - 15:15","","","","","F","0140 2080","68","34","0006111008","NAVYASREE BANDI"
