"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","505","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0107","","99","0005332723","CLINT JENSEN"
"A1","505","LEC","001","1","14:30 - 15:45","","T","","R","","0470 0107","","99","0005693856","MOHAN JI"
"A1","505","DIS","301","1","08:50 - 09:40","M","","","","","0470 0101","","15","0005693856","MOHAN JI"
"A1","505","DIS","302","1","13:20 - 14:10","M","","","","","0470 0134","","14","0005693856","MOHAN JI"
"A1","505","DIS","303","1","14:25 - 15:15","M","","","","","0470 0134","","13","0005693856","MOHAN JI"
"A1","505","DIS","304","1","08:50 - 09:40","","","","","F","0470 0101","","15","0005332723","CLINT JENSEN"
"A1","505","DIS","305","1","09:55 - 10:45","","","","","F","0470 0101","","15","0005332723","CLINT JENSEN"
"A1","505","DIS","306","1","11:00 - 11:50","","","","","F","0470 0101","","12","0005332723","CLINT JENSEN"
"A1","505","DIS","307","1","13:00 - 14:00","","","W","","","0470 0634","","15","0003856846","TIMOTHY ROGERS"
"A1","508","LEC","001","1","09:30 - 10:45","","T","","R","","0470 0113","","121","0000393568","PAULA NIEDENTHAL"
"A1","508","DIS","301","1","16:35 - 17:25","","","","R","","0470 0101","","18","0005029040","FANGYUN ZHAO"
"A1","508","DIS","302","1","09:55 - 10:45","","","","","F","0470 0115","","18","0005029040","FANGYUN ZHAO"
"A1","508","DIS","303","1","11:00 - 11:50","","","","","F","0470 0115","","16","0005029040","FANGYUN ZHAO"
"A1","508","DIS","304","1","11:00 - 11:50","M","","","","","0470 0115","","20","0005697854","ETHAN HARROD"
"A1","508","DIS","305","1","13:20 - 14:10","M","","","","","0470 0115","","18","0005697854","ETHAN HARROD"
"A1","508","DIS","306","1","16:35 - 17:25","M","","","","","0470 0130","","17","0005697854","ETHAN HARROD"
"A1","508","DIS","307","1","11:00 - 12:00","","","","R","","0470 0311","","14","0000393568","PAULA NIEDENTHAL"
"A1","521","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0107","","103","0004835447","GARY LUPYAN"
"A1","521","DIS","301","1","09:55 - 10:45","M","","","","","0470 0101","","15","0005331464","RON HOPKINS"
"A1","521","DIS","302","1","11:00 - 11:50","M","","","","","0470 0101","","15","0005331464","RON HOPKINS"
"A1","521","DIS","303","1","13:20 - 14:10","M","","","","","0470 0101","","15","0005331464","RON HOPKINS"
"A1","521","DIS","304","1","14:25 - 15:15","M","","","","","0470 0101","","15","0005888808","NATHAN VASQUEZ"
"A1","521","DIS","305","2","15:30 - 16:20","M","","","","","0470 0101","","15","0005888808","NATHAN VASQUEZ"
"A1","521","DIS","306","2","16:35 - 17:25","M","","","","","0470 0101","","14","0005888808","NATHAN VASQUEZ"
"A1","521","DIS","307","1","10:00 - 11:00","","","W","","","0470 0634","","14","0004835447","GARY LUPYAN"
"A1","522","LEC","001","1","09:30 - 10:45","","T","","R","","0470 0103","52","31","0002600936","JANET HYDE"
"A1","523","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0272","360","101","0002601914","SETH BLAIR"
"A1","523","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0272","360","101","0000853382","STEPHEN GAMMIE"
"A1","523","DIS","301","1","16:00 - 16:50","","","W","","","0054 0346","1","0","0000853382","STEPHEN GAMMIE"
"A1","523","DIS","301","1","16:00 - 16:50","","","W","","","0054 0346","1","0","0005177489","JULIO DIAZ"
"A1","523","DIS","302","1","16:00 - 16:50","","T","","","","0470 0101","0","0","0005512888","BROOKE ASCHBACHER"
"A1","523","DIS","302","1","16:00 - 16:50","","T","","","","0470 0101","0","0","0000853382","STEPHEN GAMMIE"
"A1","526","LEC","001","1","16:00 - 17:15","M","","W","","","0470 0113","","197","0000817436","PATRICIA COFFEY"
