"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM: 1202","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","343","DIS","307","1","09:55 - 10:45","","T","","","","0047 B379","","30","0005540361","ANDREW OWEN"
"A1","343","DIS","308","1","12:05 - 12:55","M","","","","","0047 2311","","31","0005540361","ANDREW OWEN"
"A1","343","DIS","309","1","14:25 - 15:15","M","","","","","0047 2381","","23","0005540361","ANDREW OWEN"
"A1","343","DIS","310","1","15:30 - 16:20","M","","","","","0047 2373","","28","0005540361","ANDREW OWEN"
"A1","343","DIS","311","1","11:00 - 11:50","","T","","","","0047 2311","","31","0005692435","MARSHALL PADILLA"
"A1","343","DIS","312","1","12:05 - 12:55","","T","","","","0047 B379","","27","0006045787","COLLEEN CHERNOWSKY"
"A1","343","DIS","321","1","12:05 - 12:55","M","","","","","0047 B379","","29","0006074262","MEGHAN CAMPBELL"
"A1","343","DIS","322","1","14:25 - 15:15","M","","","","","0047 2373","","31","0005854868","ASIF HABIB"
"A1","343","DIS","323","1","14:25 - 15:15","M","","","","","0047 B379","","28","0006074262","MEGHAN CAMPBELL"
"A1","343","DIS","324","1","15:30 - 16:20","M","","","","","0047 B379","","27","0006074262","MEGHAN CAMPBELL"
"A1","343","DIS","325","1","09:55 - 10:45","","T","","","","0047 2373","","32","0005854868","ASIF HABIB"
"A1","343","DIS","326","1","11:00 - 11:50","","T","","","","0047 2373","","32","0005854868","ASIF HABIB"
"A1","343","DIS","327","1","14:25 - 15:15","","T","","","","0047 2311","","32","0006074262","MEGHAN CAMPBELL"
"A1","343","DIS","328","1","15:30 - 16:20","","T","","","","0047 2311","","28","0005854868","ASIF HABIB"
"A1","343","DIS","341","1","15:30 - 16:20","","","W","","","0047 2311","","31","0006088611","DUNG GOLDEN"
"A1","343","DIS","342","1","16:35 - 17:25","","","W","","","0047 2311","","31","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","343","1","16:35 - 17:25","","","W","","","0057 2333","","28","0006088611","DUNG GOLDEN"
"A1","343","DIS","344","1","16:35 - 17:25","","","","R","","0057 2333","","28","0006088611","DUNG GOLDEN"
"A1","343","DIS","345","1","12:05 - 12:55","","","","R","","0047 B379","","29","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","346","1","16:35 - 17:25","","","","R","","0047 B379","","30","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","347","1","12:05 - 12:55","","","","R","","0047 2373","","28","0006088611","DUNG GOLDEN"
"A1","343","DIS","348","1","15:30 - 16:20","","","","R","","0047 B379","","28","0005656046","DANIEL SANTALUCIA"
"A1","343","DIS","361","1","16:35 - 17:25","M","","","","","0047 2373","","11","0004421729","ANDREW MAZA"
"A1","343","DIS","362","1","13:20 - 14:10","","T","","","","0047 2311","","20","0004421729","ANDREW MAZA"
"A1","343","DIS","363","1","16:35 - 17:25","","T","","","","0047 2311","","14","0004421729","ANDREW MAZA"
"A1","343","DIS","381","1","08:50 - 09:40","","","","R","","0057 2333","","22","0005910486","ROBERT WARD"
"A1","343","DIS","382","1","09:55 - 10:45","","","","R","","0057 2333","","24","0005910486","ROBERT WARD"
"A1","343","DIS","383","1","16:35 - 17:25","","","W","","","0047 2373","","21","0005910486","ROBERT WARD"
"A1","343","DIS","384","1","15:30 - 16:20","","","","R","","0047 2373","","25","0005910486","ROBERT WARD"
"A1","343","DIS","385","1","16:35 - 17:25","","","","R","","0047 2373","","24","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","386","1","11:00 - 11:50","","","","","F","0047 2373","","24","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","387","1","12:05 - 12:55","","","","","F","0057 2333","","24","0004747337","AMY VAN AARTSEN"
"A1","343","DIS","388","1","09:55 - 10:45","","","","","F","0047 B379","","23","0006089646","EMILY ZERULL"
