"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","207","DIS","302","1","14:25 - 15:15","","T","","R","","0055 2116","","24","0005173031","VANESSA LOPEZ BARQUERO"
"A1","207","DIS","304","1","14:25 - 15:15","","T","","R","","0048 B325","","24","0004726183","DEREK GARDNER"
"A1","207","DIS","307","1","16:35 - 17:25","","T","","R","","0055 2104","","25","0004726183","DEREK GARDNER"
"A1","207","DIS","309","1","13:20 - 14:10","","T","","R","","0055 2116","","23","0005173031","VANESSA LOPEZ BARQUERO"
"A1","207","DIS","311","1","15:30 - 16:20","","T","","R","","0048 B341","","15","0005010291","OLAFUR JONASSON"
"A1","207","DIS","312","1","11:00 - 11:50","","","W","","F","0048 B215","","21","0004309039","JAMES HANSON"
"A1","207","LAB","601","1","12:05 - 15:00","M","","","","","0055 4310","","23","0005010291","OLAFUR JONASSON"
"A1","207","LAB","602","1","15:30 - 18:25","M","","","","","0055 4310","","24","0005173031","VANESSA LOPEZ BARQUERO"
"A1","207","LAB","604","1","08:50 - 11:45","","T","","","","0055 4310","","24","0004726183","DEREK GARDNER"
"A1","207","LAB","607","1","08:50 - 11:45","","","W","","","0055 4310","","25","0004726183","DEREK GARDNER"
"A1","207","LAB","609","1","15:30 - 18:25","","","W","","","0055 4310","","23","0005173031","VANESSA LOPEZ BARQUERO"
"A1","207","LAB","611","1","08:50 - 11:45","","","","R","","0055 4310","","15","0005010291","OLAFUR JONASSON"
"A1","207","LAB","612","1","14:25 - 17:20","","","","R","","0055 4310","","21","0004309039","JAMES HANSON"
"A1","208","LEC","001","2","08:50 - 09:40","M","","W","","","0055 2223","","336","0002601733","MARK RZCHOWSKI"
"A1","208","LEC","001","3","08:50 - 09:40","","","","","F","0057 2425","","336","0002601733","MARK RZCHOWSKI"
"A1","208","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2103","","336","0002601733","MARK RZCHOWSKI"
"A1","208","DIS","301","1","12:05 - 12:55","","T","","R","","0055 2116","","24","0004493411","AARON WRIGHT"
"A1","208","DIS","302","1","15:30 - 16:20","","T","","R","","0055 2112","","25","0004493411","AARON WRIGHT"
"A1","208","DIS","303","1","13:20 - 14:10","","T","","R","","0055 2108","","24","0004484825","MASAHITO SAYANAGI"
"A1","208","DIS","304","1","12:05 - 12:55","","T","","R","","0055 2108","","24","0004734782","FANG YE"
"A1","208","DIS","305","1","08:50 - 09:40","","T","","R","","0055 2116","","25","0004177670","ANDREW LOVERIDGE"
"A1","208","DIS","306","1","12:05 - 12:55","","T","","R","","0055 2124","","24","0005011027","BENJAMIN STEFANEK"
"A1","208","DIS","307","1","12:05 - 12:55","","T","","R","","0055 2112","","24","0005174296","MICHAEL HEUBECK"
"A1","208","DIS","308","1","11:00 - 11:50","","T","","R","","0055 2120","","25","0005011027","BENJAMIN STEFANEK"
"A1","208","DIS","309","1","13:20 - 14:10","","T","","R","","0055 2112","","25","0005342327","ADRIAN FRASER"
"A1","208","DIS","310","1","08:50 - 09:40","","T","","R","","0055 2104","","25","0005342327","ADRIAN FRASER"
"A1","208","DIS","311","1","13:20 - 14:10","","T","","R","","0055 2124","","24","0004734782","FANG YE"
"A1","208","DIS","312","1","09:55 - 10:45","","T","","R","","0055 2116","","24","0004177670","ANDREW LOVERIDGE"
"A1","208","DIS","313","1","14:25 - 15:15","","T","","R","","0055 2108","","23","0005174296","MICHAEL HEUBECK"
"A1","208","DIS","314","1","08:50 - 09:40","","T","","R","","0057 2425","","20","0004484825","MASAHITO SAYANAGI"
"A1","208","LAB","601","1","12:05 - 15:00","M","","","","","0055 3254","","24","0004493411","AARON WRIGHT"
"A1","208","LAB","602","1","15:30 - 18:25","M","","","","","0055 3254","","25","0004493411","AARON WRIGHT"
"A1","208","LAB","603","1","19:05 - 22:00","M","","","","","0055 3254","","24","0004484825","MASAHITO SAYANAGI"
