"","","SUBJECT: DESIGN STUDIES (359)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","DESIGN STUDIES","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","08:50 - 09:40","M","","W","","","0085 2235","","68","0003455136","JUNG-HYE SHIN"
"A1","120","LAB","301","1","09:55 - 11:50","","","W","","","0085 3186","","14","0005352360","MARISSA MACKEY"
"A1","120","LAB","301","1","09:55 - 11:50","","","W","","","0085 3186","","14","0003455136","JUNG-HYE SHIN"
"A1","120","LAB","302","1","12:05 - 14:00","","","W","","","0085 3186","","15","0003191085","NICOLE CRAANEN"
"A1","120","LAB","302","1","12:05 - 14:00","","","W","","","0085 3186","","15","0003455136","JUNG-HYE SHIN"
"A1","120","LAB","303","1","08:50 - 10:45","","","","R","","0085 3186","","7","0005352360","MARISSA MACKEY"
"A1","120","LAB","303","1","08:50 - 10:45","","","","R","","0085 3186","","7","0003455136","JUNG-HYE SHIN"
"A1","120","LAB","304","1","11:00 - 12:55","","","","R","","0085 3186","","14","0003455136","JUNG-HYE SHIN"
"A1","120","LAB","304","1","11:00 - 12:55","","","","R","","0085 3186","","14","0003191085","NICOLE CRAANEN"
"A1","120","LAB","305","1","08:50 - 10:45","","","","","F","0085 3186","","10","0003455136","JUNG-HYE SHIN"
"A1","120","LAB","305","1","08:50 - 10:45","","","","","F","0085 3186","","10","0004978097","JOY HUNTINGTON"
"A1","120","LAB","306","1","11:00 - 12:55","","","","","F","0085 3186","","8","0004978097","JOY HUNTINGTON"
"A1","120","LAB","306","1","11:00 - 12:55","","","","","F","0085 3186","","8","0003455136","JUNG-HYE SHIN"
"A1","154","LEC","001","1","09:55 - 10:45","M","","","","","0085 2255","","20","0005329454","YEONHEE CHEONG"
"A1","154","LEC","001","1","09:55 - 10:45","M","","","","","0085 2255","","20","0003922123","MARIA KURUTZ"
"A1","154","LAB","301","1","12:05 - 13:45","M","","W","","","0085 3285","","12","0005329454","YEONHEE CHEONG"
"A1","154","LAB","301","1","12:05 - 13:45","M","","W","","","0085 3285","","12","0003922123","MARIA KURUTZ"
"A1","154","LAB","302","1","14:25 - 16:05","M","","W","","","0085 3285","","8","0003922123","MARIA KURUTZ"
"A1","154","LAB","302","1","14:25 - 16:05","M","","W","","","0085 3285","","8","0005329454","YEONHEE CHEONG"
"A1","215","LAB","001","1","08:50 - 11:20","","T","","R","","0085 3285","","1","0003922123","MARIA KURUTZ"
"A1","220","LEC","001","1","13:20 - 14:10","","","W","","","0085 1125","","31","0004594385","KARA FREIHOEFER"
"A1","220","LAB","301","2","14:25 - 16:20","","","W","","","0085 3131","","22","0004594385","KARA FREIHOEFER"
"A1","220","LAB","301","1","13:20 - 15:15","M","","","","","0085 3131","","22","0004594385","KARA FREIHOEFER"
"A1","220","LAB","302","1","09:55 - 11:50","M","","W","","","0085 3131","","9","0004594385","KARA FREIHOEFER"
"A1","221","LEC","001","1","09:55 - 10:45","M","","W","","","0085 4235","","21","0005453123","KRISTIN THORLEIFSDOTTIR"
"A1","221","DIS","301","1","14:55 - 16:50","M","","","","","0085 2255","","11","0005453123","KRISTIN THORLEIFSDOTTIR"
"A1","221","DIS","303","1","14:30 - 16:25","","","W","","","0085 2255","","10","0005453123","KRISTIN THORLEIFSDOTTIR"
"A1","225","LAB","001","1","17:30 - 20:00","M","","W","","","0085 3265","","8","0000497147","HOLLY EASLAND"
"A1","226","LAB","001","1","08:50 - 11:20","M","","W","","","0085 3245","10","9","0001325266","MARIANNE FAIRBANKS"
"A1","227","LAB","001","1","13:20 - 15:50","","T","","R","","0085 3260","","10","0003398418","JENNIFER ANGUS"
"A1","228","LAB","001","1","13:20 - 15:50","M","","W","","","0085 3245","","9","0004391727","MARY HARK"
"A1","251","LEC","001","1","16:00 - 17:15","","T","","R","","0085 2235","","60","0005351853","HYO JEONG KANG"
"A1","251","LEC","001","1","16:00 - 17:15","","T","","R","","0085 2235","","60","0002600644","MAJID SARMADI"
