"","","SUBJECT: NEUROSCIENCE TRAINING PROGRAM (682)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NEUROSCIENCE TRAINING PROGRAM","","","","","","","","","","","","","",""
"A1","500","SEM","001","1","16:00 - 16:50","","","W","","","0046 6203","","72","0001549211","MICHAEL KOENIGS"
"A1","524","LEC","001","1","14:25 - 15:40","M","","W","","","0451B0140","149","107","0001549211","MICHAEL KOENIGS"
"A1","524","LEC","001","1","14:25 - 15:40","M","","W","","","0451B0140","149","107","0004696587","XIN HUANG"
"A1","524","LEC","001","1","14:25 - 15:40","M","","W","","","0451B0140","149","107","0002601876","TOM YIN"
"A1","604","LAB","001","1","13:20 - 17:00","","","","R","","0084 B1144","25","20","0000853382","STEPHEN GAMMIE"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0450 3265","21","13","0002601876","TOM YIN"
"A1","611","DIS","301","1","10:00 - 12:00","","","","","F","0450 3265","18","11","0002601876","TOM YIN"
"A1","611","DIS","302","1","12:00 - 14:00","","","","","F","0450 3265","3","2","0002601876","TOM YIN"
"A1","660","SEM","001","1","16:00 - 17:00","","","","","F","0450 5215","","15","0000106560","RONALD KALIL"
"A1","675","LEC","028","1","14:30 - 15:45","M","","","","F","0451A0116","13","13","0003439308","YEVGENYA GRINBLAT"
"A1","675","LEC","029","1","13:00 - 17:00","","T","","R","","0402 0355","12","4","0004139379","TRINA BASU"
"A1","675","LEC","029","1","13:00 - 17:00","","T","","R","","0402 0355","12","4","0002600025","ANTONY STRETTON"
"A1","675","LEC","029","1","13:00 - 17:00","","T","","R","","0402 0355","12","4","0004350898","CORINNA BURGER"
"A1","675","LEC","029","1","13:00 - 17:00","","T","","R","","0402 0355","12","4","0002600224","PETER LIPTON"
"A1","675","LEC","029","1","13:00 - 17:00","","T","","R","","0402 0355","12","4","0004464323","KENDRA BRAEGELMANN"
"A1","675","LEC","029","1","13:00 - 17:00","","T","","R","","0402 0355","12","4","0004718135","JOSEPH BRUCKNER"
"A1","682","IND","014","1","-","","","","","","","","1","0000106560","RONALD KALIL"
"A1","699","IND","008","1","-","","","","","","","","1","0004399090","BRIAN BALDO"
"A1","699","IND","020","1","-","","","","","","","","3","0003370762","CHIARA CIRELLI"
"A1","699","IND","026","1","-","","","","","","","","19","0002600403","RICHARD DAVIDSON"
"A1","699","IND","033","1","-","","","","","","","","14","0005111933","EDWARD HUBBARD"
"A1","699","IND","044","1","-","","","","","","","","1","0003800765","STERLING JOHNSON"
"A1","699","IND","047","1","-","","","","","","","","3","0000106560","RONALD KALIL"
"A1","699","IND","050","1","-","","","","","","","","1","0001549211","MICHAEL KOENIGS"
"A1","699","IND","070","1","-","","","","","","","","3","0004626983","VIVEK PRABHAKARAN"
"A1","765","LEC","001","1","13:20 - 14:35","","T","","R","","0451A0116","14","12","0003234931","TIMOTHY GOMEZ"
"A1","765","LEC","001","1","13:20 - 14:35","","T","","R","","0451A0116","14","12","0000479537","MARY HALLORAN"
"A1","900","SEM","001","1","16:00 - 17:00","M","","","","","0451B0140","","53","0000479537","MARY HALLORAN"
"A1","990","IND","001","1","-","","","","","","","","1","0000116161","HEATHER ABERCROMBIE"
"A1","990","IND","002","1","-","","","","","","","","1","0005000709","REID ALISCH"
"A1","990","IND","003","1","-","","","","","","","","1","0004946895","RANDOLPH ASHTON"
"A1","990","IND","008","1","-","","","","","","","","1","0004399090","BRIAN BALDO"
"A1","990","IND","009","1","-","","","","","","","","2","0000185429","MATTHEW BANKS"
