"","","SUBJECT: MEDICINE (632)","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","230","1","-","","","","","","","3","0004695785","MARK BURKARD"
"A1","699","IND","231","1","-","","","","","","","5","0000576502","DAWN DAVIS"
"A1","699","IND","235","1","-","","","","","","","1","0000745090","B LONGLEY"
"A1","699","IND","236","1","-","","","","","","","1","0004080028","AMISH RAVAL"
"A1","699","IND","238","1","-","","","","","","","1","0004748769","ROZALYN ANDERSON"
"A1","699","IND","241","1","-","","","","","","","6","0004911079","MICHELLE KIMPLE"
"A1","699","IND","242","1","-","","","","","","","1","0003120474","NASIA SAFDAR"
"A1","699","IND","243","1","-","","","","","","","4","0004855318","IMTIAZ SIDDIQUI"
"A1","699","IND","250","1","-","","","","","","","2","0004991968","VINCENT CRYNS"
"A1","699","IND","251","1","-","","","","","","","1","0004131624","MARC DREZNER"
"A1","699","IND","253","1","-","","","","","","","1","0004103457","SAMEER MATHUR"
"A1","699","IND","254","1","-","","","","","","","1","0005555263","CAROL MITCHELL"
"A1","699","IND","255","1","-","","","","","","","2","0005287646","DUDLEY LAMMING"
"A1","699","IND","256","1","-","","","","","","","1","0000739210","BRYAN HEIDERSCHEIT"
"A1","699","IND","257","1","-","","","","","","","1","0005124698","BJOERN BUEHRING"
"A1","701","LEC","001","1","16:00 - 17:00","","","W","","0106 0119","10","7","0004463959","BETH WEAVER"
"A1","701","LEC","001","1","16:00 - 17:00","","","W","","0106 0119","10","7","0004695785","MARK BURKARD"
"040","812","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","6","0003324732","CAROL DIAMOND"
"042","812","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","1","0003324732","CAROL DIAMOND"
"045","812","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","2","0003324732","CAROL DIAMOND"
"060","812","FLD","081","1","06:00 - 17:00","M","T","W R","F","S","","26","0003324732","CAROL DIAMOND"
"061","812","FLD","082","1","06:00 - 17:00","M","T","W R","F","S","","27","0003324732","CAROL DIAMOND"
"062","812","FLD","083","1","06:00 - 17:00","M","T","W R","F","S","","22","0003324732","CAROL DIAMOND"
"050","902","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","1","1","0004198713","SCOTT REEDER"
"050","902","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","1","1","0003113311","ANNA HUTTENLOCHER"
"051","902","FLD","062","1","06:00 - 17:00","M","T","W R","F","S","1","1","0004198713","SCOTT REEDER"
"051","902","FLD","062","1","06:00 - 17:00","M","T","W R","F","S","1","1","0003113311","ANNA HUTTENLOCHER"
"052","902","FLD","063","1","06:00 - 17:00","M","T","W R","F","S","1","1","0004198713","SCOTT REEDER"
"052","902","FLD","063","1","06:00 - 17:00","M","T","W R","F","S","1","1","0003113311","ANNA HUTTENLOCHER"
"012","910","FLD","003","1","-","","","","","","","1","0000766552","LAURA ZAKOWSKI"
"015","910","FLD","006","1","-","","","","","","","1","0004957405","YAOHUI XU"
"060","915","FLD","081","1","06:00 - 17:00","M","T","W R","F","S","","105","0004183902","DAVID FELDSTEIN"
"010","916","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","2","0002601195","JAMES CLEARY"
