"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","310","LEC","001","1","14:30 - 15:45","","T","","","","0055 2241","","159","0000960897","BECK HASTI"
"A1","310","LAB","301","1","09:30 - 10:45","","","","R","","0486 0187","","32","0004485828","IAN SKOCH"
"A1","310","LAB","301","1","09:30 - 10:45","","","","R","","0486 0187","","32","0000960897","BECK HASTI"
"A1","310","LAB","302","1","11:00 - 12:15","","","","R","","0486 0187","","30","0004485828","IAN SKOCH"
"A1","310","LAB","302","1","11:00 - 12:15","","","","R","","0486 0187","","30","0000960897","BECK HASTI"
"A1","310","LAB","303","1","13:00 - 14:15","","","","R","","0486 0187","","33","0005311446","MIHIR PATIL"
"A1","310","LAB","303","1","13:00 - 14:15","","","","R","","0486 0187","","33","0000960897","BECK HASTI"
"A1","310","LAB","304","1","14:30 - 15:45","","","","R","","0486 0187","","33","0005330241","PAUL BENNETT"
"A1","310","LAB","304","1","14:30 - 15:45","","","","R","","0486 0187","","33","0000960897","BECK HASTI"
"A1","310","LAB","304","1","14:30 - 15:45","","","","R","","0486 0187","","33","0005311446","MIHIR PATIL"
"A1","310","LAB","305","1","16:00 - 17:15","","","","R","","0486 0187","","31","0005330241","PAUL BENNETT"
"A1","310","LAB","305","1","16:00 - 17:15","","","","R","","0486 0187","","31","0004485828","IAN SKOCH"
"A1","310","LAB","305","1","16:00 - 17:15","","","","R","","0486 0187","","31","0000960897","BECK HASTI"
"A1","352","LEC","001","3","11:00 - 11:50","","","W","","F","0404 0410A","134","57","0003335665","MICHAEL MORROW"
"A1","352","LEC","001","1","11:00 - 11:50","M","","","","","0408 1610","134","57","0003969977","XINYU ZHANG"
"A1","352","LEC","001","1","11:00 - 11:50","M","","","","","0408 1610","134","57","0003335665","MICHAEL MORROW"
"A1","352","LEC","001","2","11:00 - 11:50","","","W","","F","0404 0410","134","57","0003335665","MICHAEL MORROW"
"A1","352","LEC","002","1","13:20 - 14:10","M","","","","","0084 1120","101","75","0003335665","MICHAEL MORROW"
"A1","352","LEC","002","2","13:20 - 14:10","","","W","","F","0404 0410","101","75","0003969977","XINYU ZHANG"
"A1","352","LEC","002","1","13:20 - 14:10","M","","","","","0084 1120","101","75","0003969977","XINYU ZHANG"
"A1","352","LAB","601","1","15:30 - 17:30","M","","","","","0408 3654","18","8","0003335665","MICHAEL MORROW"
"A1","352","LAB","601","1","15:30 - 17:30","M","","","","","0408 3654","18","8","0003647606","DANIEL SEEMUTH"
"A1","352","LAB","602","1","15:30 - 17:30","M","","","","","0408 3654","19","9","0003335665","MICHAEL MORROW"
"A1","352","LAB","602","1","15:30 - 17:30","M","","","","","0408 3654","19","9","0004308323","JOHN CABAJ"
"A1","352","LAB","603","1","17:30 - 19:30","M","","","","","0408 3654","20","14","0003335665","MICHAEL MORROW"
"A1","352","LAB","603","1","17:30 - 19:30","M","","","","","0408 3654","20","14","0003647606","DANIEL SEEMUTH"
"A1","352","LAB","604","1","17:30 - 19:30","M","","","","","0408 3654","19","17","0003266830","ERIK SCHUBERT"
"A1","352","LAB","604","1","17:30 - 19:30","M","","","","","0408 3654","19","17","0003335665","MICHAEL MORROW"
"A1","352","LAB","605","1","16:30 - 18:30","","T","","","","0408 3654","20","13","0003335665","MICHAEL MORROW"
"A1","352","LAB","605","1","16:30 - 18:30","","T","","","","0408 3654","20","13","0004308323","JOHN CABAJ"
"A1","352","LAB","606","1","16:30 - 18:30","","T","","","","0408 3654","19","10","0003647606","DANIEL SEEMUTH"
"A1","352","LAB","606","1","16:30 - 18:30","","T","","","","0408 3654","19","10","0003335665","MICHAEL MORROW"
"A1","352","LAB","607","1","19:30 - 21:30","","","W","","","0408 3654","19","11","0003335665","MICHAEL MORROW"
