"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","217","DIS","312","1","14:25 - 15:15","M","","W","","","0048 B317","","24","0004542769","JIE ZHAO"
"A1","217","DIS","321","1","08:50 - 09:40","M","","W","","","0048 B309","","21","0004397957","SRIRAM ALLADI"
"A1","217","DIS","322","1","08:50 - 09:40","M","","W","","","0048 B305","","22","0004374212","NATHAN TRIPP"
"A1","217","DIS","323","1","09:55 - 10:45","M","","W","","","0048 B309","","24","0004397957","SRIRAM ALLADI"
"A1","217","DIS","324","1","09:55 - 10:45","M","","W","","","0048 B305","","23","0005029453","JAY YANG"
"A1","217","DIS","325","1","11:00 - 11:50","M","","W","","","0048 B309","","21","0005027011","CHANDAN BISWAS"
"A1","217","DIS","326","1","11:00 - 11:50","M","","W","","","0048 B305","","21","0004374212","NATHAN TRIPP"
"A1","217","DIS","327","1","12:05 - 12:55","M","","W","","","0048 B309","","24","0004729998","YUN ZHAI"
"A1","217","DIS","330","1","13:20 - 14:10","M","","W","","","0048 B305","","25","0004729998","YUN ZHAI"
"A1","217","DIS","331","1","14:25 - 15:15","M","","W","","","0048 B309","","22","0005027011","CHANDAN BISWAS"
"A1","217","DIS","332","1","14:25 - 15:15","M","","W","","","0048 B305","","23","0005029453","JAY YANG"
"A1","221","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B102","","243","0003784132","BRIAN COOK"
"A1","221","LEC","002","1","13:20 - 14:10","M","","W","","F","0048 B102","","187","0003856848","ANDREI CALDARARU"
"A1","221","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B337","","23","0003183375","DAVID DYNERMAN"
"A1","221","DIS","303","1","08:50 - 09:40","","T","","R","","0048 B337","","25","0003183375","DAVID DYNERMAN"
"A1","221","DIS","304","1","08:50 - 09:40","","T","","R","","0048 B333","","24","0005332554","RUIWEN SHU"
"A1","221","DIS","305","1","09:55 - 10:45","","T","","R","","0048 B337","","24","0005332554","RUIWEN SHU"
"A1","221","DIS","306","1","09:55 - 10:45","","T","","R","","0048 B333","","23","0005338213","CHRISTIAN GESKE"
"A1","221","DIS","307","1","12:05 - 12:55","","T","","R","","0048 B337","","24","0005178945","ZHENG LU"
"A1","221","DIS","308","1","12:05 - 12:55","","T","","R","","0048 B333","","25","0005338213","CHRISTIAN GESKE"
"A1","221","DIS","309","1","13:20 - 14:10","","T","","R","","0048 B337","","24","0005178945","ZHENG LU"
"A1","221","DIS","310","1","13:20 - 14:10","","T","","R","","0048 B333","","25","0004733768","DANIEL ROSS"
"A1","221","DIS","311","1","14:25 - 15:15","","T","","R","","0048 B337","","26","0004733768","DANIEL ROSS"
"A1","221","DIS","321","1","07:45 - 08:35","","T","","R","","0048 B329","","22","0004845167","JIYUAN HAN"
"A1","221","DIS","322","1","09:55 - 10:45","","T","","R","","0048 B329","","23","0004845167","JIYUAN HAN"
"A1","221","DIS","324","1","11:00 - 11:50","","T","","R","","0048 B329","","24","0005334111","DI FANG"
"A1","221","DIS","325","1","11:00 - 11:50","","T","","R","","0048 B317","","23","0004706234","THOMAS EDWARDS"
"A1","221","DIS","326","1","13:20 - 14:10","","T","","R","","0048 B329","","24","0005334111","DI FANG"
"A1","221","DIS","327","1","13:20 - 14:10","","T","","R","","0048 B317","","25","0004706234","THOMAS EDWARDS"
"A1","221","DIS","328","1","14:25 - 15:15","","T","","R","","0048 B329","","23","0005175095","MAO LI"
"A1","221","DIS","330","1","15:30 - 16:20","","T","","R","","0048 B329","","23","0005175095","MAO LI"
"A1","222","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0B10","","191","0004437386","MARIA SOLEDAD BENGURIA DEPASSIER"
"A1","222","LEC","002","1","12:05 - 12:55","M","","W","","F","0048 B130","","236","0004437386","MARIA SOLEDAD BENGURIA DEPASSIER"
