"","","SUBJECT: INTERDISCIPLINARY COURSES (ENGINEERING) (496)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","160","LAB","303","1","14:25 - 17:25","","T","","","","0481 B1092","","32","0000691457","JOHN MURPHY"
"A1","160","LAB","303","1","14:25 - 17:25","","T","","","","0481 B1092","","32","0000979000","J SAUER"
"A1","160","LAB","304","1","07:45 - 10:45","","T","","","","0481 B1092","","33","0000691457","JOHN MURPHY"
"A1","160","LAB","304","1","07:45 - 10:45","","T","","","","0481 B1092","","33","0000489756","KATHRYN KALSCHEUR"
"A1","160","LAB","305","1","18:00 - 21:00","","T","","","","0481 B1092","","32","0002601373","MARC ANDERSON"
"A1","160","LAB","305","1","18:00 - 21:00","","T","","","","0481 B1092","","32","0000691457","JOHN MURPHY"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","33","0003358279","AMIT NIMUNKAR"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","33","0000691457","JOHN MURPHY"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","33","0000691457","JOHN MURPHY"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","33","0002600934","ROBERT ROWLANDS"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","34","0000691457","JOHN MURPHY"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","34","0000542267","BRANT WHITE"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","34","0000691457","JOHN MURPHY"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","34","0000693634","DAVID BOHNHOFF"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","34","0000518470","SCOTT MUNSON"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","34","0000691457","JOHN MURPHY"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","31","0000691457","JOHN MURPHY"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","31","0000786231","TRACY PUCCINELLI"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","32","0000691457","JOHN MURPHY"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","32","0004945205","RUSSELL HAAS"
"A1","160","LAB","313","1","07:45 - 10:45","M","","","","","0481 B1092","","33","0000489756","KATHRYN KALSCHEUR"
"A1","160","LAB","313","1","07:45 - 10:45","M","","","","","0481 B1092","","33","0000691457","JOHN MURPHY"
"A1","160","LAB","314","1","07:45 - 10:45","","","","","F","0481 B1092","","33","0000691457","JOHN MURPHY"
"A1","160","LAB","314","1","07:45 - 10:45","","","","","F","0481 B1092","","33","0000786231","TRACY PUCCINELLI"
"A1","413","LEC","002","1","11:00 - 11:50","","","W","","","0408 2355","","16","0003179723","CHRISTINE NICOMETO"
"A1","413","LEC","002","1","11:00 - 11:50","","","W","","","0408 2355","","16","0000130652","JAMES DAVIS"
"ELK","601","LEC","001","1","17:15 - 18:30","","T","","","","0408 2345","","19","0000788586","KATHY PREM"
"A1","650","SEM","001","1","10:00 - 11:40","","","W","","F","0408 3355","12","5","0000177296","MARY CARNES"
