"","","SUBJECT: PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","541","LAB","301","1","13:20 - 16:20","M","","","","","0034 2312","","26","0004083108","MELGARDT DE VILLIERS"
"A1","541","LAB","302","1","13:20 - 16:20","","T","","","","0034 2312","","25","0004083108","MELGARDT DE VILLIERS"
"A1","541","LAB","302","1","13:20 - 16:20","","T","","","","0034 2312","","25","0001259235","BONNIE FINGERHUT"
"A1","541","LAB","303","1","13:20 - 16:20","","","W","","","0034 2312","","25","0001259235","BONNIE FINGERHUT"
"A1","541","LAB","303","1","13:20 - 16:20","","","W","","","0034 2312","","25","0004083108","MELGARDT DE VILLIERS"
"A1","541","LAB","304","1","13:20 - 16:20","","","","R","","0034 2312","","25","0001259235","BONNIE FINGERHUT"
"A1","541","LAB","304","1","13:20 - 16:20","","","","R","","0034 2312","","25","0004083108","MELGARDT DE VILLIERS"
"A1","541","LAB","305","1","13:20 - 16:20","","","","","F","0034 2312","","26","0001259235","BONNIE FINGERHUT"
"A1","541","LAB","305","1","13:20 - 16:20","","","","","F","0034 2312","","26","0004083108","MELGARDT DE VILLIERS"
"A1","626","LEC","001","1","09:55 - 10:45","M","","W","","F","1400 K6120","24","13","0004109647","STEVEN OAKES"
"A1","626","LEC","001","1","09:55 - 10:45","M","","W","","F","1400 K6120","24","13","0004462453","YONGNA XING"
"A1","626","LEC","001","1","09:55 - 10:45","M","","W","","F","1400 K6120","24","13","0000904512","JEFFREY JOHNSON"
"A1","626","DIS","301","1","10:50 - 11:40","M","","","","","1400 G5119","21","11","0000904512","JEFFREY JOHNSON"
"A1","626","DIS","301","1","10:50 - 11:40","M","","","","","1400 G5119","21","11","0004462453","YONGNA XING"
"A1","626","DIS","301","1","10:50 - 11:40","M","","","","","1400 G5119","21","11","0004109647","STEVEN OAKES"
"A1","679","SEM","001","1","14:25 - 15:45","","T","","","","0044 1231","","41","0000904512","JEFFREY JOHNSON"
"A1","699","IND","016","1","-","","","","","","","","2","0003613102","LINGJUN LI"
"A1","699","IND","038","1","-","","","","","","","","4","0002600908","RICHARD PETERSON"
"A1","699","IND","050","1","-","","","","","","","","4","0004385839","ARASH BASHIRULLAH"
"A1","699","IND","051","1","-","","","","","","","","1","0004735318","ROBERT THORNE"
"A1","699","IND","084","1","-","","","","","","","","1","0004399401","LARA COLLIER"
"A1","699","IND","085","1","-","","","","","","","","1","0004614521","TIMOTHY BUGNI"
"A1","699","IND","092","1","-","","","","","","","","2","0005452344","MICHAEL TAYLOR"
"A1","775","LEC","001","1","11:00 - 11:50","","T","","R","","0034 2339","","11","0002601940","GLEN KWON"
"A1","786","LEC","001","1","15:30 - 16:45","M","","W","","","0034 1116","","15","0003784730","JIAOYANG JIANG"
"A1","786","LEC","001","1","15:30 - 16:45","M","","W","","","0034 1116","","15","0002600682","CHARLES LAUHON"
"A1","786","LEC","001","1","15:30 - 16:45","M","","W","","","0034 1116","","15","0001473982","WEIPING TANG"
"A1","786","LEC","001","1","15:30 - 16:45","M","","W","","","0034 1116","","15","0000111727","RICHARD HSUNG"
"A1","891","LEC","001","1","12:00 - 13:00","","T","","","","0047 8335","","15","0003573055","HELEN BLACKWELL"
"A1","932","SEM","001","1","12:00 - 12:50","","","","","F","0034 1116","","13","0004401402","PAUL MARKER"
"A1","932","SEM","002","1","15:30 - 16:30","","","","R","","0034 2006","","20","0001047192","MAY XIONG"
"A1","932","SEM","002","2","15:30 - 16:30","","","","R","","0034 1116","","20","0001047192","MAY XIONG"
"A1","932","SEM","003","1","15:30 - 16:20","","","","","F","0034 2006","","14","0001473982","WEIPING TANG"
