"","","SUBJECT: GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","GENDER AND WOMENS STUDIES","","","","","","","","","","","","","",""
"A1","100","SEM","001","1","17:00 - 18:15","","T","","","","0507 0016","","13","0000117305","JULIE D'ACCI"
"A1","101","LEC","001","1","11:00 - 11:50","M","","W","","","0057 1310","","227","0004396446","ELLEN SAMUELS"
"A1","101","DIS","301","1","09:55 - 10:45","","","","","F","0057 2319","","18","0005354006","PAIGE HOFFMANN"
"A1","101","DIS","302","1","11:00 - 11:50","","","","","F","0057 2333","","21","0005354006","PAIGE HOFFMANN"
"A1","101","DIS","303","1","12:05 - 12:55","","","","","F","0057 2333","","20","0005163391","ELISE NAGY"
"A1","101","DIS","304","1","11:00 - 11:50","","","","","F","0057 2403","","20","0005191987","CHEROD JOHNSON"
"A1","101","DIS","305","1","13:20 - 14:10","","","","","F","0057 2403","","17","0005354006","PAIGE HOFFMANN"
"A1","101","DIS","306","1","14:25 - 15:15","","","","R","","0056 0123","","17","0005163391","ELISE NAGY"
"A1","101","DIS","307","1","12:05 - 12:55","","","","R","","0057 2333","","17","0005191987","CHEROD JOHNSON"
"A1","101","DIS","308","1","13:20 - 14:10","","","","","F","0057 1339","","20","0005163391","ELISE NAGY"
"A1","101","DIS","309","1","13:20 - 14:10","","","","R","","0056 0115","","20","0005191987","CHEROD JOHNSON"
"A1","101","DIS","310","1","12:05 - 12:55","","","W","","","0057 1327","","21","0005192263","KADIN HENNINGSEN"
"A1","101","DIS","311","1","15:30 - 16:20","","","W","","","0057 1333","","17","0005192263","KADIN HENNINGSEN"
"A1","101","DIS","312","1","14:25 - 15:15","","","W","","","0057 1327","","19","0005192263","KADIN HENNINGSEN"
"A1","103","LEC","001","1","09:55 - 10:45","M","","W","","","0048 B102","","322","0000902256","ARACELI ALONSO"
"A1","103","DIS","301","1","14:25 - 15:15","","","W","","","0057 2403","","22","0003187625","SUZANNA SCHULERT"
"A1","103","DIS","302","1","11:00 - 11:50","","","","","F","0057 2319","","20","0004262811","LACEY ALEXANDER"
"A1","103","DIS","303","1","12:05 - 12:55","","","","","F","0057 2319","","18","0004262811","LACEY ALEXANDER"
"A1","103","DIS","304","1","12:05 - 12:55","","","W","","","0057 2319","","25","0003187625","SUZANNA SCHULERT"
"A1","103","DIS","305","1","09:55 - 10:45","","","","","F","0057 1339","","18","0004431720","MRIDU MARKAN"
"A1","103","DIS","306","1","13:20 - 14:10","","","W","","","0057 2319","","26","0005342548","SHENEICA HUNTER"
"A1","103","DIS","307","1","14:25 - 15:15","","","W","","","0055 2108","","21","0004262811","LACEY ALEXANDER"
"A1","103","DIS","308","1","16:35 - 17:25","","","W","","","0057 1327","","18","0005342548","SHENEICA HUNTER"
"A1","103","DIS","309","1","15:30 - 16:20","","","W","","","0057 2403","","16","0005342548","SHENEICA HUNTER"
"A1","103","DIS","310","1","12:05 - 12:55","","","","R","","0055 2135","","20","0005170604","ERICA KOEPSEL"
"A1","103","DIS","311","1","13:20 - 14:10","","","","R","","0056 0123","","19","0004431720","MRIDU MARKAN"
"A1","103","DIS","312","1","13:20 - 14:10","","","W","","","0057 1327","","20","0003187625","SUZANNA SCHULERT"
"A1","103","DIS","313","1","13:20 - 14:10","","","","R","","0055 2135","","20","0005170604","ERICA KOEPSEL"
"A1","103","DIS","314","1","14:25 - 15:15","","","","R","","0056 0116","","21","0004431720","MRIDU MARKAN"
"A1","103","DIS","315","1","14:25 - 15:15","","","","R","","0055 2135","","19","0005170604","ERICA KOEPSEL"
"A1","103","DIS","316","1","15:30 - 16:20","","","W","","","0057 1327","","19","0003187625","SUZANNA SCHULERT"
"A1","200","LEC","001","1","08:50 - 09:40","M","","W","","","0046 5206","133","84","0003628578","CABELL GATHMAN"
"A1","200","DIS","301","1","11:00 - 11:50","","","W","","","0057 1327","20","13","0005031703","DI WANG"
