"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","799","IND","007","1","-","","","","","","","","2","0000993195","MARK CRAVEN"
"A1","799","IND","008","1","-","","","","","","","","2","0003088603","C PAGE"
"A1","799","IND","010","1","-","","","","","","","","2","0001114818","MICHAEL FERRIS"
"A1","799","IND","012","1","-","","","","","","","","4","0003011047","MICHAEL GLEICHER"
"A1","799","IND","013","1","-","","","","","","","","5","0000718817","JEFFREY NAUGHTON"
"A1","799","IND","020","1","-","","","","","","","","4","0003234531","PAUL BARFORD"
"A1","799","IND","021","1","-","","","","","","","","5","0001256320","JIGNESH PATEL"
"A1","799","IND","022","1","-","","","","","","","","2","0003382449","DIETER VAN MELKEBEEK"
"A1","799","IND","023","1","-","","","","","","","","1","0003382451","STEPHEN WRIGHT"
"A1","799","IND","028","1","-","","","","","","","","1","0004195806","SHUCHI CHAWLA"
"A1","799","IND","029","1","-","","","","","","","","9","0003661702","SUMAN BANERJEE"
"A1","799","IND","032","1","-","","","","","","","","2","0000194439","BENJAMIN LIBLIT"
"A1","799","IND","033","1","-","","","","","","","","9","0004196073","SRINIVASA AKELLA"
"A1","799","IND","034","1","-","","","","","","","","1","0004844599","EFTYCHIOS SIFAKIS"
"A1","799","IND","035","1","-","","","","","","","","1","0004195805","AN DOAN"
"A1","799","IND","038","1","-","","","","","","","","7","0004848776","THOMAS RISTENPART"
"A1","799","IND","068","1","-","","","","","","","","3","0004419587","MICHAEL COEN"
"A1","799","IND","076","1","-","","","","","","","","1","0002601579","ERIC BACH"
"A1","799","IND","080","1","-","","","","","","","","2","0004539502","NAM KIM"
"A1","799","IND","082","1","-","","","","","","","","3","0002602060","BARTON MILLER"
"A1","799","IND","085","1","-","","","","","","","","1","0002600204","THOMAS REPS"
"A1","799","IND","090","1","-","","","","","","","","1","0004427428","VIKAS SINGH"
"A1","799","IND","091","1","-","","","","","","","","1","0004199635","COLIN DEWEY"
"A1","799","IND","095","1","-","","","","","","","","2","0002601171","MARK HILL"
"A1","799","IND","097","1","-","","","","","","","","4","0002601277","JUDE SHAVLIK"
"A1","799","IND","101","1","-","","","","","","","","4","0004631798","BILGE MUTLU"
"A1","799","IND","112","1","-","","","","","","","","1","0003489857","ANTHONY GITTER"
"A1","799","IND","120","1","-","","","","","","","","3","0003973023","SUSHMITA ROY"
"A1","838","LEC","001","1","11:00 - 12:15","","T","","R","","0155 1221","63","32","0003011047","MICHAEL GLEICHER"
"A1","838","LEC","003","1","13:00 - 14:15","","T","","R","","0408 3355","7","6","0003489857","ANTHONY GITTER"
"A1","880","LEC","001","1","11:00 - 12:15","M","","W","","F","0408 2540","","8","0004195806","SHUCHI CHAWLA"
"A1","899","IND","005","1","-","","","","","","","","3","0003085609","REMZI ARPACI-DUSSEAU"
"A1","899","IND","007","1","-","","","","","","","","3","0000993195","MARK CRAVEN"
