"","","SUBJECT: THEATRE AND DRAMA (942)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","THEATRE AND DRAMA","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","11:00 - 11:50","M","","W","","","0469 3650","372","296","0003995962","MARY TROTTER"
"A1","120","DIS","302","1","12:05 - 12:55","M","","","","","0545 4046","23","11","0004885746","KATHLEEN OLIVER"
"A1","120","DIS","303","1","13:20 - 14:10","M","","","","","0545 4041","17","11","0005193267","DONG-UK KIM"
"A1","120","DIS","304","1","13:20 - 14:10","M","","","","","0545 4046","15","11","0005193673","SUNGHEE PAK"
"A1","120","DIS","305","1","14:25 - 15:15","M","","","","","0545 4035","14","9","0005193267","DONG-UK KIM"
"A1","120","DIS","306","1","14:25 - 15:15","M","","","","","0545 4041","16","11","0005143852","BRIDGETT VANDERHOOF"
"A1","120","DIS","308","1","12:05 - 12:55","","","W","","","0545 4046","22","18","0004885746","KATHLEEN OLIVER"
"A1","120","DIS","309","1","13:20 - 14:10","","","W","","","0545 4017","15","15","0005193673","SUNGHEE PAK"
"A1","120","DIS","310","1","13:20 - 14:10","","","W","","","0545 4041","17","14","0005193267","DONG-UK KIM"
"A1","120","DIS","311","1","14:25 - 15:15","","","W","","","0545 4014","15","14","0005193673","SUNGHEE PAK"
"A1","120","DIS","312","1","14:25 - 15:15","","","W","","","0545 4035","16","11","0005143852","BRIDGETT VANDERHOOF"
"A1","120","DIS","314","1","11:00 - 11:50","","","","","F","0545 4041","14","10","0004885746","KATHLEEN OLIVER"
"A1","120","DIS","316","1","12:05 - 12:55","","","","","F","0545 4035","10","9","0004885746","KATHLEEN OLIVER"
"A1","120","DIS","317","1","12:05 - 12:55","M","","W","","","0545 4020","19","17","0005037289","STEFFEN SILVIS"
"A1","120","DIS","318","1","12:05 - 12:55","M","","W","","","0545 4035","18","13","0005193805","CHELSEA WHITE"
"A1","120","DIS","319","1","14:25 - 15:15","M","","W","","","0545 4017","19","11","0005037289","STEFFEN SILVIS"
"A1","120","DIS","320","1","13:20 - 14:10","M","","W","","","0545 4035","17","15","0005353647","BENJAMIN FLEER"
"A1","120","DIS","321","1","09:55 - 10:45","M","","W","","","0545 4020","16","14","0005193805","CHELSEA WHITE"
"A1","120","DIS","322","1","15:30 - 16:20","M","","W","","","0545 4011","17","14","0005353647","BENJAMIN FLEER"
"A1","120","DIS","323","1","15:30 - 16:20","M","","","","","0545 4046","17","15","0005143852","BRIDGETT VANDERHOOF"
"A1","120","DIS","324","1","15:30 - 16:20","","","W","","","0545 4035","18","18","0005143852","BRIDGETT VANDERHOOF"
"A1","120","DIS","325","1","14:25 - 15:15","","","","","F","0545 4046","19","18","0005193673","SUNGHEE PAK"
"A1","120","DIS","326","1","14:25 - 15:15","","","","","F","0545 4035","18","17","0005193267","DONG-UK KIM"
"A1","140","LEC","001","1","08:30 - 09:45","M","","W","","","0545 1132","","8","0005074577","KAILEN FLECK"
"A1","150","LEC","001","1","08:30 - 09:45","M","","W","","","0545 1139","","17","0005024737","CHELSEA ANDERSON"
"A1","150","LEC","002","1","08:30 - 09:45","M","","W","","","0545 1153","","20","0005050741","DANIEL MILLHOUSE"
"A1","150","LEC","004","1","08:30 - 09:45","","T","","R","","0545 1139","","21","0005024737","CHELSEA ANDERSON"
"A1","150","LEC","005","1","08:30 - 09:45","","T","","R","","0545 1090","","19","0005083189","TREVOR REES"
"A1","150","LEC","010","1","14:30 - 17:00","","","","","F","0545 1132","","19","0005083189","TREVOR REES"
"ELK","150","LEC","008","1","08:30 - 10:10","M","","W","","","0545 1090","","19","0005050743","HEATHER PICKERING"
"GJI","150","LEC","009","1","14:30 - 16:35","M","","W","","","0545 1139","","20","0005050744","JOHN COOPER"
"A1","160","LEC","001","1","12:05 - 14:10","","","","","F","0545 4032","","16","0005050738","VINCENT DAVEY"
"A1","160","DIS","301","1","14:25 - 18:00","M","","W","","","","","9","0005049327","JOHN VAN ARSDALE"
