"","","SUBJECT: ENGLISH AS A SECOND LANGUAGE (351)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ENGLISH AS A SECOND LANGUAGE","","","","","","","","","","","","","",""
"A1","110","LEC","005","3","13:20 - 14:10","M","T","W R","","F","0018 7115","","11","0005317097","THATCHER SPERO"
"A1","110","LEC","005","1","09:55 - 10:45","M","T","W R","","F","0018 7115","","11","0004311588","ANDREA CUDWORTH"
"A1","110","LEC","005","4","14:25 - 15:15","M","T","W R","","F","0018 7115","","11","0005125082","ANGELA ALEXANDER"
"A1","110","LEC","005","2","11:00 - 11:50","M","T","W R","","F","0018 7115","","11","0000909535","ADAM PERGAMENT"
"A1","110","LEC","006","1","09:55 - 10:45","M","T","W R","","F","0018 7117","","15","0003921045","SAMUEL GILBERT"
"A1","110","LEC","006","3","13:20 - 14:10","M","T","W R","","F","0018 7117","","15","0000495434","RENEE LAJCAK"
"A1","110","LEC","006","4","14:25 - 15:15","M","T","W R","","F","0018 7117","","15","0000512396","JOSEPH NOSEK"
"A1","110","LEC","006","5","11:00 - 11:50","M","T","W R","","F","0018 7117","","15","0003801597","STELLA ISENBUEGEL"
"A1","110","LEC","006","2","11:00 - 11:50","M","T","W R","","F","0018 7111","","15","0003467889","LUDMILA RAO"
"A1","110","LEC","006","4","14:25 - 15:15","M","T","W R","","F","0018 7117","","15","0005444414","TIMOTHY DALBY"
"A1","115","LEC","001","2","09:55 - 10:45","","T","","R","F","0018 4275","","19","0000630942","ANDREA POULOS"
"A1","115","LEC","001","1","09:55 - 10:45","M","","W","","","0018 7111","","19","0000630942","ANDREA POULOS"
"A1","116","LEC","001","1","14:25 - 15:15","M","","W","","F","0469 2101","","14","0000537800","MARY WANG"
"A1","116","LEC","002","1","09:55 - 10:45","M","","W","","F","0469 2131","","14","0004843331","DANIEL PELL"
"A1","116","LEC","003","1","13:20 - 14:10","M","","","","","0018 4275","","15","0004430789","DZHAMBUL AKKAZIEV"
"A1","116","LEC","003","2","13:20 - 14:10","","","W","","F","0400 L151","","15","0004430789","DZHAMBUL AKKAZIEV"
"A1","116","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 4275","","15","0005125082","ANGELA ALEXANDER"
"A1","117","LEC","001","1","08:50 - 09:40","M","","W","","F","0018 7111","","16","0004285797","ISIL ERDUYAN"
"A1","117","LEC","002","1","09:55 - 10:45","M","","W","","F","0400 L155","","16","0000875768","HEIDI EVANS"
"A1","117","LEC","003","1","11:00 - 11:50","M","","W","","F","0018 6108","","14","0003346166","JAMES CORONA"
"A1","117","LEC","004","1","12:05 - 12:55","M","","","","","0400 L159","","15","0000630942","ANDREA POULOS"
"A1","117","LEC","004","2","12:05 - 12:55","","","W","","F","0400 L185","","15","0000630942","ANDREA POULOS"
"A1","117","LEC","005","1","13:20 - 14:10","M","","W","","F","0018 4279","","13","0003801597","STELLA ISENBUEGEL"
"A1","117","LEC","006","1","14:25 - 15:15","M","","W","","F","0140 2175","","14","0004128382","LAUREN PRIMUTH"
"A1","117","LEC","007","2","15:30 - 16:20","","","","","F","0018 4208","","13","0004287201","HOSSEIN PANAHI"
"A1","117","LEC","007","1","15:30 - 16:20","M","","W","","","0018 7117","","13","0004287201","HOSSEIN PANAHI"
"A1","117","LEC","008","1","09:55 - 10:45","M","","W","","F","0018 4212","","15","0004723018","ANNA NESTERCHOUK"
"A1","117","LEC","009","1","11:00 - 11:50","M","","W","","F","0018 4279","","14","0004723018","ANNA NESTERCHOUK"
"A1","117","LEC","010","1","12:05 - 12:55","M","","W","","F","0402 0123","","15","0005335013","HADIS GHAEDI"
"A1","117","LEC","011","1","13:20 - 14:10","M","","W","","F","0056 0122","","13","0005126516","TRACY IFTIKAR"
"A1","117","LEC","014","1","09:55 - 10:45","M","","","","F","0400 L151","","14","0003231849","KAREN BEST"
"A1","117","LEC","014","2","09:55 - 10:45","","","W","","","0400 L185","","14","0003231849","KAREN BEST"
"A1","117","LEC","015","1","11:00 - 11:50","M","","W","","F","0400 L177","","15","0003358416","PARTHY SCHACHTER"
