"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"LAW","","","","","","","","","","","","","","",""
"LAW","","","","","","","","","","","","","","",""
"A1","329","LEC","001","1","16:00 - 17:15","M","","W","","","0140 2170","45","0","0003047644","LINDSAY ACKER"
"A1","601","LEC","001","1","08:50 - 11:50","","","","","F","0430 3261","","10","0003041024","DAVID JONES"
"A1","601","LEC","001","1","08:50 - 11:50","","","","","F","0430 3261","","10","0000817883","JEFF BOWEN"
"A1","602","LEC","001","1","10:30 - 11:50","","T","","R","","0430 3261","","6","0004951768","NINA CHANG"
"A1","641","LEC","001","1","09:30 - 10:45","","T","","R","","0046 6104","56","6","0003456528","LIU SIDA"
"A1","641","DIS","301","1","13:20 - 14:10","","T","","","","0046 6113","9","0","0004436068","MARIA AZOCAR"
"A1","641","DIS","302","1","14:25 - 15:15","","T","","","","0046 6113","8","0","0004436068","MARIA AZOCAR"
"A1","641","DIS","303","1","15:30 - 16:20","","T","","","","0046 6113","4","0","0004436068","MARIA AZOCAR"
"A1","641","DIS","304","1","09:55 - 10:45","","","W","","","0046 6121","13","0","0004436068","MARIA AZOCAR"
"A1","641","DIS","305","1","11:00 - 11:50","","","W","","","0046 6121","16","0","0004436068","MARIA AZOCAR"
"A1","641","DIS","306","1","-","","","","","","","6","6","0003456528","LIU SIDA"
"A1","715","LEC","001","1","10:55 - 11:50","M","T","W R","","F","0430 5246","","79","0002600410","ROBIN CHARO"
"A1","715","LEC","002","1","16:35 - 17:30","M","T","W R","","F","0430 2260","","87","0000257366","STEVEN BARKAN"
"A1","721","LEC","001","1","16:10 - 17:30","","T","","R","","0430 5240","","20","0004171207","STEPHANIE TAI"
"A1","723","LEC","001","1","09:25 - 10:45","M","","W","","","0430 5246","","22","0000713745","TRINA TINGLUM"
"A1","723","LEC","002","1","09:25 - 10:45","","T","","R","","0430 3247","","18","0000713745","TRINA TINGLUM"
"A1","723","LEC","003","1","09:25 - 10:45","","T","","R","","0430 5223","","23","0000615158","ANDREW TURNER"
"A1","723","LEC","004","2","10:30 - 11:50","M","","W","","","0430 5223","","21","0001017881","KIM PETERSON"
"A1","723","LEC","005","1","13:10 - 14:30","","T","","R","","0430 3247","","18","0001017881","KIM PETERSON"
"A1","723","LEC","006","1","14:40 - 16:00","","T","","R","","0430 3247","","21","0000564570","MARGARET BAUMGARTNER"
"A1","723","LEC","007","1","16:10 - 17:30","M","","W","","","0430 3250","","20","0004841163","URSULA WEIGOLD"
"A1","723","LEC","008","1","16:10 - 17:30","","T","","R","","0430 3247","","19","0000564570","MARGARET BAUMGARTNER"
"A1","724","LEC","001","1","13:10 - 14:05","M","T","W R","","F","0430 5240","","81","0001021202","THOMAS MITCHELL"
"A1","724","LEC","002","1","14:40 - 15:35","M","T","W R","","F","0430 5240","","90","0002602144","HEINZ KLUG"
"A1","725","LEC","001","1","09:00 - 10:20","","T","","R","","0430 5246","","58","0000747278","BERNHART KEMPINEN"
"A1","725","LEC","002","1","13:10 - 14:30","M","","W","","F","0430 2260","","61","0000135367","MICHELE LA VIGNE"
"A1","731","LEC","001","1","14:40 - 16:00","M","","W","","","0430 3260","","37","0002600467","ANN ALTHOUSE"
"A1","731","LEC","002","1","13:10 - 14:30","","T","","R","","0430 5229","","62","0003113779","DAVID SCHWARTZ"
"A1","735","LEC","001","1","13:10 - 14:30","","T","","R","","0430 3260","","21","0000220180","ADRIAN COHEN"
"A1","736","LEC","001","1","10:30 - 11:50","","T","","R","","0430 3260","","28","0000220180","ADRIAN COHEN"
"A1","740","LEC","001","1","10:30 - 11:50","M","","W","","","0430 2211","","42","0003811928","ASIFA QURAISHI-LANDES"
"A1","740","LEC","002","1","14:40 - 16:00","","T","","R","","0430 3260","","15","0002600467","ANN ALTHOUSE"
