"","","SUBJECT: EAST ASIAN LANGUAGES AND LITERATURE (295)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","406","LEC","001","1","12:05 - 12:55","M","","W","","F","0482 0478","","6","0004581727","JI-HYE KIM"
"A1","432","LEC","001","1","14:45 - 17:15","","","W","","","0482 0594","","34","0002601970","HONGMING ZHANG"
"A1","520","LEC","001","2","11:00 - 12:15","","","","R","","0482 0478","17","14","0003040542","XINCUN HUANG"
"A1","520","LEC","001","1","11:00 - 12:40","","T","","","","0482 0478","17","14","0003040542","XINCUN HUANG"
"A1","602","LEC","003","1","-","","","","","","ONLINE","1","0","0000130652","JAMES DAVIS"
"A1","622","LEC","001","1","15:30 - 18:00","","T","","","","0482 0575","","8","0004930360","WEIHUA ZHU"
"A1","651","LEC","001","1","15:00 - 17:30","","","","R","","0482 1351","","4","0002600822","WILLIAM NIENHAUSER"
"A1","662","LEC","001","1","16:00 - 17:15","M","","W","","","0482 1351","","6","0004350753","MARK MEULENBELD"
"A1","672","LEC","001","2","11:00 - 12:15","","","","R","","0482 0478","17","3","0003040542","XINCUN HUANG"
"A1","672","LEC","001","1","11:00 - 12:40","","T","","","","0482 0478","17","3","0003040542","XINCUN HUANG"
"A1","699","IND","023","1","-","","","","","","","","1","0002601150","NAOMI MCGLOIN"
"A1","699","IND","027","1","-","","","","","","","","1","0003484595","NAOMI GEYER"
"A1","699","IND","035","1","-","","","","","","","","1","0002601970","HONGMING ZHANG"
"A1","699","IND","037","1","-","","","","","","","","1","0004111872","STEVEN RIDGELY"
"A1","699","IND","038","1","-","","","","","","","","1","0004587177","ADAM KERN"
"A1","699","IND","045","1","-","","","","","","","","2","0004678634","BEI YANG"
"A1","699","IND","047","1","-","","","","","","","","1","0004350753","MARK MEULENBELD"
"A1","699","IND","060","1","-","","","","","","","","1","0004931092","SE-MI OH"
"A1","775","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0355","","6","0003484595","NAOMI GEYER"
"A1","775","LEC","002","1","15:30 - 16:45","","T","","R","","0482 0475","21","6","0000617547","JUNKO MORI"
"A1","799","IND","045","1","-","","","","","","","","1","0004678634","BEI YANG"
"A1","951","LEC","001","1","08:30 - 09:45","","","W","","F","0482 1251","","10","0000245378","RANIA HUNTINGTON"
"A1","990","IND","017","1","-","","","","","","","","6","0002600822","WILLIAM NIENHAUSER"
"A1","990","IND","020","1","-","","","","","","","","1","0000245378","RANIA HUNTINGTON"
"A1","990","IND","023","1","-","","","","","","","","2","0002601150","NAOMI MCGLOIN"
"A1","990","IND","025","1","-","","","","","","","","4","0000617547","JUNKO MORI"
"A1","990","IND","030","1","-","","","","","","","","2","0003040542","XINCUN HUANG"
"A1","990","IND","035","1","-","","","","","","","","8","0002601970","HONGMING ZHANG"
"A1","990","IND","038","1","-","","","","","","","","2","0004587177","ADAM KERN"
"A1","990","IND","047","1","-","","","","","","","","1","0004350753","MARK MEULENBELD"
"A1","999","IND","045","1","-","","","","","","","","1","0004678634","BEI YANG"
