"","","SUBJECT: AMERICAN INDIAN STUDIES (140)","","","","","","","","","","","","",""
"","","TERM:","1154","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","AMERICAN INDIAN STUDIES","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0222","","45","0003573770","THERESA SCHENCK"
"A1","250","LEC","001","1","14:30 - 15:45","","T","","R","","0056 0222","","41","0003484297","LARRY NESPER"
"A1","320","LEC","001","1","13:00 - 14:15","","T","","R","","0155 1263","","43","0004612458","SHANNON SPARKS"
"A1","431","LEC","001","1","14:30 - 15:45","M","","W","","","0056 0120","19","13","0003573770","THERESA SCHENCK"
"A1","444","LEC","001","1","09:30 - 10:45","","T","","R","","0114 0184","51","28","0004702335","BRITTANY WILLIAMS"
"A1","444","LEC","001","1","09:30 - 10:45","","T","","R","","0114 0184","51","28","0000782454","PATRICIA LOEW"
"A1","450","LEC","006","1","11:00 - 12:15","","T","","R","","0018 2252B","","20","0000315329","ROBERTA HILL"
"A1","450","LEC","013","1","11:00 - 12:15","","T","","R","","0056 0223","","9","0001603609","DENISE WIYAKA"
"A1","578","LEC","001","1","14:00 - 17:00","","T","","","","0084 1116","21","2","0004385836","KATHERINE CURTIS"
