"","","SUBJECT: ANATOMY & PHYSIOLOGY (146)","","","","","","","","","","","","",""
"","","TERM: 1196","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"EDU","","","","","","","","","","","","","","",""
"","ANATOMY & PHYSIOLOGY","","","","","","","","","","","","","",""
"DHH","335","LEC","001","1","08:55 - 10:10","M","T","W R","","F","0114 0184","","56","0000947039","KEVIN STRANG"
"DHH","335","LEC","001","1","08:55 - 10:10","M","T","W R","","F","0114 0184","","56","0000431548","BETH ALTSCHAFL"
"DHH","335","LEC","001","1","08:55 - 10:10","M","T","W R","","F","0114 0184","","56","0003234803","ANDREW LOKUTA"
"DHH","335","LAB","301","1","10:20 - 13:00","","T","","R","","0450 2395","","56","0005097663","ANASTASIA BORMANN"
"DHH","335","LAB","301","1","10:20 - 13:00","","T","","R","","0450 2395","","56","0003580936","GRACE LEE"
"DHH","335","LAB","301","1","10:20 - 13:00","","T","","R","","0450 2395","","56","0004855484","LEE WEINTRAUB"
"DHH","335","DIS","601","1","07:45 - 08:35","","","W","","F","0451B0341","","11","0005097663","ANASTASIA BORMANN"
"DHH","335","DIS","601","1","07:45 - 08:35","","","W","","F","0451B0341","","11","0003580936","GRACE LEE"
"DHH","335","DIS","602","1","07:45 - 08:35","","","W","","F","0451C0281","","4","0004855484","LEE WEINTRAUB"
"DHH","335","DIS","602","1","07:45 - 08:35","","","W","","F","0451C0281","","4","0003580936","GRACE LEE"
"DHH","335","DIS","603","1","10:20 - 11:10","","","W","","F","0451B0341","","22","0003580936","GRACE LEE"
"DHH","335","DIS","603","1","10:20 - 11:10","","","W","","F","0451B0341","","22","0005097663","ANASTASIA BORMANN"
"DHH","335","DIS","604","1","10:20 - 11:10","","","W","","F","0451C0281","","19","0004855484","LEE WEINTRAUB"
"DHH","335","DIS","604","1","10:20 - 11:10","","","W","","F","0451C0281","","19","0003580936","GRACE LEE"
"DHH","337","LEC","001","1","09:00 - 11:30","","T","","R","","0031 2081","","58","0003809185","JULIE STAMM"
"DHH","337","LEC","001","1","09:00 - 11:30","","T","","R","","0031 2081","","58","0006090487","MAYRENA HERNANDEZ"
"DHH","337","LEC","001","1","09:00 - 11:30","","T","","R","","0031 2081","","58","0000834391","PATRICK HILLS-MEYER"
"DHH","337","LEC","001","1","09:00 - 11:30","","T","","R","","0031 2081","","58","0005888022","MEAGHAN LEIGHTON"
"DHH","337","LEC","001","1","09:00 - 11:30","","T","","R","","0031 2081","","58","0004933705","MEGAN GRAY"
"DHH","338","LAB","001","1","14:00 - 16:00","M","T","W R","","","0450 6250","","15","0000834391","PATRICK HILLS-MEYER"
"DHH","338","LAB","001","1","14:00 - 16:00","M","T","W R","","","0450 6250","","15","0003998753","DANIEL SCHAEFER"
"DHH","338","LAB","001","1","14:00 - 16:00","M","T","W R","","","0450 6250","","15","0005723300","ADAM CORKERY"
"DHH","338","LAB","001","1","14:00 - 16:00","M","T","W R","","","0450 6250","","15","0004610114","KEVIN BIESE"
"DHH","338","LAB","001","1","14:00 - 16:00","M","T","W R","","","0450 6250","","15","0003809185","JULIE STAMM"
"DHH","338","LAB","002","1","11:45 - 13:45","M","T","W R","","","0450 6250","","12","0005723300","ADAM CORKERY"
"DHH","338","LAB","002","1","11:45 - 13:45","M","T","W R","","","0450 6250","","12","0003809185","JULIE STAMM"
"DHH","338","LAB","002","1","11:45 - 13:45","M","T","W R","","","0450 6250","","12","0003998753","DANIEL SCHAEFER"
"DHH","338","LAB","002","1","11:45 - 13:45","M","T","W R","","","0450 6250","","12","0000834391","PATRICK HILLS-MEYER"
"DHH","338","LAB","002","1","11:45 - 13:45","M","T","W R","","","0450 6250","","12","0004610114","KEVIN BIESE"
