"","","SUBJECT: MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","",""
"","","TERM: 1196","","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"VET","","","","","","","","","","","","","",""
"","MEDICAL SCIENCES - VETERINARY MEDICINE","","","","","","","","","","","","",""
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","9","0006051264","JULIEN GUEVAR"
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","9","0004993603","TESSA SMITH"
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","9","0006118882","CASEY SMITH"
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","9","0006118871","DANIEL WEBB"
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","9","0003671410","HELENA RYLANDER"
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","9","0004880653","HEIDI BARNES HELLER"
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","9","0003755540","STARR CAMERON"
"ZNN","668","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","13","0004457325","MICHELLE PICCIONE"
"ZNN","668","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","13","0002600966","KAREN MORIELLO"
"ZNN","668","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","13","0001606585","ELIZABETH LAYNE"
"ZNN","668","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","13","0000997634","DOUGLAS DEBOER"
"ZNN","668","FLD","002","1","-","","","","","","","1","0000997634","DOUGLAS DEBOER"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0000101964","HEIDI KELLIHAN"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0000757606","REBECCA STEPIEN"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0006042270","SONJA TJOSTHEIM"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0003300265","KATHERINE NADOLNY"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0004313105","EVA FRANTZ"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W R","F","0093 1076","","16","0004176793","NORA SHEEHAN"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","27","0005844652","FERNANDO MARQUES"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","27","0005132521","ALEXIS POWERS"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","27","0002602078","BENJAMIN DARIEN"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","27","0006031946","ANA SOFIA DIAS MOREIRA"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","27","0003040964","SIMON PEEK"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","27","0000831137","KEITH POULSEN"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","27","0006112008","HELENE DESANTI CONSOLI"
"ZNN","672","FLD","001","1","09:30 - 17:00","M","T","W R","F","","","9","0005635737","JAIMIE MILLER"
"ZNN","672","FLD","001","1","09:30 - 17:00","M","T","W R","F","","","9","0006120096","LORELEI CLARKE"
"ZNN","672","FLD","001","1","09:30 - 17:00","M","T","W R","F","","","9","0000831137","KEITH POULSEN"
"ZNN","672","FLD","001","1","09:30 - 17:00","M","T","W R","F","","","9","0003570906","ELIZABETH ELSMO"
"ZNN","672","FLD","001","1","09:30 - 17:00","M","T","W R","F","","","9","0000591491","HARRY MOMONT"
"ZNN","672","FLD","001","1","09:30 - 17:00","M","T","W R","F","","","9","0006101290","JOAO PAULO MARTINS"
"ZNN","672","FLD","001","1","09:30 - 17:00","M","T","W R","F","","","9","0003398440","PHILIP BOCHSLER"
