"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","323","LEC","001","1","16:00 - 17:15","","T","","R","","0031 1190","","17","0000697397","M VANDE SANDE"
"A1","330","LEC","001","1","-","","","","","","ONLINE","","49","0000235269","ANN WARD"
"A1","330","LEC","001","1","-","","","","","","ONLINE","","49","0004720594","KEITH GENNUSO"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 2081","","64","0004577170","RYAN DOUGHERTY"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 2081","","64","0004098375","DANE COOK"
"A1","355","LEC","001","1","13:00 - 14:15","","T","","R","","0031 1190","","20","0000496397","DANIEL TIMM"
"A1","357","LEC","001","1","09:55 - 10:45","M","","W","","","0031 2083","","18","0004758753","DAVID BELL"
"A1","357","LAB","301","1","08:50 - 10:30","","","","","F","0031 2083","","18","0000768391","SHARON CLARK"
"A1","360","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2055","","25","0000629100","JONANNE HAYNES MANOGUE"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","","","0031 2081","","59","0003473312","ANDREA MASON"
"A1","361","LAB","301","1","18:00 - 19:40","","","W","","","0031 2081","","13","0000700604","RACHEL RODGERS"
"A1","361","LAB","302","1","15:30 - 17:10","","","W","","","0031 2081","","16","0000700604","RACHEL RODGERS"
"A1","361","LAB","303","1","16:00 - 17:40","","","","R","","0031 2081","","15","0000700604","RACHEL RODGERS"
"A1","361","LAB","304","1","18:00 - 19:40","","","","R","","0031 2081","","15","0004733065","ANTHONY PENNUTO"
"A1","365","FLD","001","1","18:00 - 19:00","","T","","","","0031 2055","","5","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","365","FLD","001","1","18:00 - 19:00","","T","","","","0031 2055","","5","0000629100","JONANNE HAYNES MANOGUE"
"A1","399","IND","001","1","-","","","","","","","","3","0004758753","DAVID BELL"
"A1","399","IND","002","1","-","","","","","","","","1","0000455738","WILLIAM SCHRAGE"
"A1","399","IND","005","1","-","","","","","","","","4","0002601912","TIM GATTENBY"
"A1","399","IND","008","1","-","","","","","","","","2","0004098375","DANE COOK"
"A1","399","IND","009","1","-","","","","","","","","2","0002601866","GARY DIFFEE"
"A1","399","IND","015","1","-","","","","","","","","1","0000534993","KELLI KOLTYN"
"A1","399","IND","016","1","-","","","","","","","","1","0000690601","CINDY KUHRASCH"
"A1","399","IND","021","1","-","","","","","","","","1","0000496397","DANIEL TIMM"
"A1","399","IND","022","1","-","","","","","","","","2","0003473312","ANDREA MASON"
"A1","400","LEC","001","1","09:30 - 10:45","","T","","R","","0031 2083","","14","0000984470","ANDREW WINTERSTEIN"
"A1","450","FLD","001","1","12:05 - 12:55","","","","","F","0031 2083","","9","0005192060","AMIE ARMSTRONG"
"A1","457","LEC","001","1","18:20 - 20:40","M","","","","","0031 2083","","18","0000768391","SHARON CLARK"
"A1","462","LEC","001","1","08:50 - 10:30","","T","","R","","0031 1190","","6","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","462","LAB","301","1","08:50 - 10:30","","T","","R","","0031 2160","","6","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","478","FLD","001","1","-","","","","","","","8","8","0000690601","CINDY KUHRASCH"
"A1","478","FLD","001","1","-","","","","","","","8","8","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","479","FLD","001","1","-","","","","","","","8","8","0002601307","NANCY KRATTIGER-ZILTENER"
