"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","101","LEC","003","1","09:55 - 10:45","M","","W","","F","0018 3250","","38","0000455328","DANIEL DRAKE"
"A1","112","LEC","001","1","08:00 - 09:15","","T","","R","","0018 3250","","24","0004886421","CATHRYN HOLM"
"A1","112","LEC","002","1","08:00 - 09:15","","T","","R","","0018 3250","","24","0004908489","AHMET KABAKULAK"
"A1","112","LEC","003","1","09:30 - 10:45","","T","","R","","0018 3250","","25","0004886421","CATHRYN HOLM"
"A1","112","LEC","004","1","09:30 - 10:45","","T","","R","","0018 3250","","24","0004908489","AHMET KABAKULAK"
"A1","112","LEC","010","1","14:30 - 15:45","","T","","R","","0018 3250","","24","0004583540","JOSEPH MURFIN"
"A1","112","LEC","011","1","16:00 - 17:15","","T","","R","","0018 3250","","23","0004583540","JOSEPH MURFIN"
"A1","112","LEC","013","1","14:30 - 15:45","M","","W","","","0018 3250","","30","0000455328","DANIEL DRAKE"
"A1","112","LEC","014","1","16:00 - 17:15","M","","W","","","0018 3250","","24","0004943466","JAYER FERNANDES"
"A1","112","LEC","015","1","14:30 - 15:45","M","","W","","","0018 3250","","22","0004943466","JAYER FERNANDES"
"A1","112","LEC","016","1","16:00 - 17:15","M","","W","","","0018 3250","","24","0003520003","SARAH BOCKTING-CONRAD"
"A1","113","LEC","001","1","08:50 - 09:40","M","","W","","F","0018 3250","","32","0005126519","FRANCIS ROONEY"
"A1","113","LEC","002","1","09:30 - 10:45","","T","","R","","0057 2425","","29","0000112870","OUMAR KABA"
"A1","113","LEC","004","1","13:00 - 14:15","","T","","R","","0018 3250","","34","0001131417","DIANE RIVARD"
"A1","113","LEC","005","1","13:20 - 14:10","M","","W","","F","0018 3250","","24","0004850525","HUIFENG ZHENG"
"A1","113","LEC","006","1","15:30 - 16:20","M","","W","","F","0018 3250","","22","0004850525","HUIFENG ZHENG"
"A1","114","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B239","","105","0003675595","EUGENIA MALITSKY"
"A1","114","DIS","301","1","08:50 - 09:40","","T","","R","","0048 B131","","29","0004905593","KONSTANTINOS MAVRAKAKIS"
"A1","114","DIS","304","1","12:05 - 12:55","","T","","R","","0056 0116","","28","0005026094","IN GUN KIM"
"A1","114","DIS","305","1","13:20 - 14:10","","T","","R","","0056 0116","","26","0004905593","KONSTANTINOS MAVRAKAKIS"
"A1","114","DIS","307","1","07:45 - 08:35","","T","","R","","0048 B113","","22","0005026094","IN GUN KIM"
"A1","130","LEC","001","1","14:30 - 15:45","M","","","","F","0048 B119","","23","0003144615","JUDITH ANDRUS"
"A1","130","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B305","","22","0004724449","MENG-CHE HO"
"A1","130","LEC","003","1","11:00 - 11:50","M","","W","","F","0048 B129","","23","0004088607","MICHAEL JULIAN"
"A1","131","LEC","001","1","14:30 - 15:45","M","","","","F","0048 B325","","10","0005183889","HYEJIN YEON"
"A1","131","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B211","","18","0004738433","KEITH DSOUZA"
"A1","132","LEC","001","1","14:30 - 15:45","M","","","","F","0057 2335","","16","0005009297","CAROLYN ABBOTT"
"A1","132","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B129","","20","0004716946","BALAZS STRENNER"
"A1","135","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0120","","7","0004957894","OH HOON KWON"
"A1","138","LEC","001","1","13:00 - 14:15","M","","W","","","0048 B129","","5","0003664173","SARA JENSEN"
"A1","141","LEC","001","1","09:55 - 10:45","M","","W","","F","0056 0022","","60","0003675595","EUGENIA MALITSKY"
"A1","211","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B130","","249","0003234517","GABRIELE MEYER"
"A1","211","LEC","002","1","14:30 - 15:45","","T","","R","","0048 B130","","253","0003234517","GABRIELE MEYER"
