"","","SUBJECT: LANDSCAPE ARCHITECTURE (520)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","451","LAB","301","1","09:55 - 12:55","","T","","R","","0070 0025F","","15","0003673278","SAMUEL DENNIS JR"
"A1","463","LEC","001","1","11:00 - 12:15","","T","","R","","0485 0208","27","8","0000536360","KURT PAULSEN"
"A1","551","LAB","001","3","13:20 - 17:30","","T","","R","","0070 0025H","","17","0003493996","ERIC SCHUCHARDT"
"A1","551","LAB","001","2","13:20 - 17:30","","T","","R","","0070 0025J","","17","0003493996","ERIC SCHUCHARDT"
"A1","551","LAB","001","3","13:20 - 17:30","","T","","R","","0070 0025H","","17","0002601878","SHAWN KELLY"
"A1","551","LAB","001","2","13:20 - 17:30","","T","","R","","0070 0025J","","17","0002601878","SHAWN KELLY"
"A1","551","LAB","001","1","13:20 - 17:30","","T","","R","","0070 0025J","","17","0002601878","SHAWN KELLY"
"A1","551","LAB","001","1","13:20 - 17:30","","T","","R","","0070 0025J","","17","0003493996","ERIC SCHUCHARDT"
"A1","556","LEC","001","2","11:00 - 12:00","","","W","","","0114 A121","18","0","0004391729","MUTLU OZDOGAN"
"A1","556","LEC","001","1","11:00 - 12:15","M","","","","","0114 A121","18","0","0004391729","MUTLU OZDOGAN"
"A1","556","LAB","301","1","13:00 - 14:30","","","W","","","0114 A120","18","0","0004391729","MUTLU OZDOGAN"
"A1","651","LAB","003","1","08:50 - 11:50","","","W","","F","0070 0014","","6","0000944218","JOHN HARRINGTON"
"A1","695","LEC","001","1","09:55 - 10:45","M","","W","","","0070 0010","29","15","0000626981","JANET SILBERNAGEL"
"A1","695","LAB","301","1","11:00 - 13:00","M","","","","","0070 0025H","8","3","0000626981","JANET SILBERNAGEL"
"A1","695","LAB","302","1","11:00 - 13:00","","","W","","","0070 0025H","16","8","0000626981","JANET SILBERNAGEL"
"A1","695","LAB","303","1","13:20 - 15:20","M","","","","","0070 0025H","5","4","0000626981","JANET SILBERNAGEL"
"A1","699","IND","006","1","-","","","","","","","","5","0003356405","JAMES STEINER"
"A1","699","IND","007","1","-","","","","","","","","5","0003673278","SAMUEL DENNIS JR"
"A1","699","IND","015","1","-","","","","","","","","2","0000527759","EVELYN HOWELL"
"A1","740","LEC","001","1","12:30 - 13:45","","T","","R","","0070 0014","","6","0000188370","DAVID BART"
"A1","990","IND","011","1","-","","","","","","","","3","0000944218","JOHN HARRINGTON"
"A1","990","IND","015","1","-","","","","","","","","2","0000527759","EVELYN HOWELL"
"A1","990","IND","020","1","-","","","","","","","","2","0003673278","SAMUEL DENNIS JR"
"A1","999","IND","011","1","-","","","","","","","","1","0000944218","JOHN HARRINGTON"
"A1","999","IND","015","1","-","","","","","","","","1","0000527759","EVELYN HOWELL"
