"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","353","DIS","301","1","18:30 - 20:00","","","W","","","0408 2255","","32","0000710039","JOSEPH KRACHEY"
"A1","354","LEC","001","1","09:55 - 10:45","M","","W","","F","0155 1221","98","35","0001013357","KAREN MILLER"
"A1","354","LEC","002","1","13:20 - 14:10","M","","W","","F","0402 0168","93","21","0001013357","KAREN MILLER"
"A1","355","LEC","001","1","09:30 - 11:00","","T","","","","0408 2540","","38","0000124092","STEVEN FREDETTE"
"A1","355","LEC","003","1","-","","","","","","OFF CAMPUS","","2","0002600878","DONALD NOVOTNY"
"A1","370","LAB","001","1","15:30 - 18:30","M","","","","","0408 1438","","15","0000566960","MARK ALLIE"
"A1","370","LAB","002","1","14:25 - 17:25","","","W","","","0408 1438","","16","0000566960","MARK ALLIE"
"A1","370","LAB","004","1","19:00 - 22:00","M","","","","","0408 1438","","12","0000566960","MARK ALLIE"
"A1","370","LAB","005","1","19:00 - 22:00","","","W","","","0408 1438","","13","0000566960","MARK ALLIE"
"A1","376","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1800","","116","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","301","1","14:25 - 17:25","","","","","F","0408 3542","","12","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","302","1","14:25 - 17:25","M","","","","","0408 3542","","13","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","303","1","19:00 - 22:00","M","","","","","0408 3542","","13","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","304","1","19:00 - 22:00","","T","","","","0408 3542","","8","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","305","1","15:30 - 18:30","","T","","","","0408 3542","","13","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","306","1","14:25 - 17:25","","","","","F","0408 3542","","7","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","307","1","19:00 - 22:00","","T","","","","0408 3542","","12","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","308","1","15:30 - 18:30","","T","","","","0408 3542","","13","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","311","1","14:25 - 17:25","M","","","","","0408 3542","","13","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","312","1","19:00 - 22:00","M","","","","","0408 3542","","12","0002601863","PAUL MILENKOVIC"
"A1","376","DIS","601","1","12:05 - 12:55","M","","","","","0408 2535","","65","0002601863","PAUL MILENKOVIC"
"A1","376","DIS","602","1","12:05 - 12:55","","T","","","","0408 3534","","51","0002601863","PAUL MILENKOVIC"
"A1","377","LEC","004","1","08:00 - 08:50","","T","","","","0407 1106","","102","0000124092","STEVEN FREDETTE"
"A1","379","LAB","001","1","13:00 - 14:15","M","","W","","","0408 1536","","17","0000566960","MARK ALLIE"
"A1","379","LAB","101","1","15:00 - 17:00","M","","","","","0408 3418","","4","0001112569","VENKATA VENKATARAMANAN"
"A1","399","IND","045","1","-","","","","","","","","1","0003011916","THOMAS JAHNS"
"A1","399","IND","047","1","-","","","","","","","","1","0000710039","JOSEPH KRACHEY"
"A1","399","IND","051","1","-","","","","","","","","1","0000746738","DAVID ANDERSON"
"A1","399","IND","054","1","-","","","","","","","","3","0002601961","YU HU"
"A1","399","IND","062","1","-","","","","","","","","1","0000106073","WILLIAM SETHARES"
"A1","399","IND","066","1","-","","","","","","","","5","0001112569","VENKATA VENKATARAMANAN"
"A1","412","LEC","001","1","08:00 - 09:15","","T","","R","","0408 2535","","66","0003615211","YEHUI HAN"
"A1","420","LEC","001","1","09:30 - 10:45","","T","","R","","0408 3534","","24","0002601601","AMY WENDT"
