"","","SUBJECT: CONSUMER SCIENCE (271)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CONSUMER SCIENCE","","","","","","","","","","","","","",""
"A1","250","LEC","001","1","12:00 - 13:30","","","W","","","0085 2235","","119","0004255649","GERALD O BRIEN"
"A1","275","LEC","001","1","11:00 - 11:50","M","","W","","F","0085 2235","","69","0005355510","LINDA FRANCETIC LEPE"
"A1","275","LEC","002","1","-","","","","","","ONLINE","","95","0000631912","SAMUEL VEIT"
"A1","357","LEC","001","1","13:20 - 15:15","M","","","","","0085 2235","","55","0005315426","NANCY MURRAY"
"A1","360","LEC","001","1","15:30 - 16:20","M","","W","","","0140 2080","","93","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","301","1","08:50 - 09:40","","","","","F","0085 4235","","20","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","302","1","09:55 - 10:45","","","","","F","0085 4235","","20","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","303","1","12:05 - 12:55","","","","","F","0085 1125","","19","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","304","1","13:20 - 14:10","","","","","F","0085 1125","","16","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","305","1","15:30 - 16:20","","","","R","","0482 0155","","18","0002601922","LYDIA ZEPEDA"
"A1","477","LEC","001","1","14:30 - 15:45","","T","","R","","0140 2080","","60","0005099393","ANYA SAMAK"
"A1","501","LEC","001","1","09:30 - 10:45","","T","","R","","0085 2235","","42","0004697293","DEE WARMATH"
"A1","501","LEC","008","1","12:05 - 12:55","M","","","","","0085 2235","92","20","0005304781","MEGAN WATT"
"A1","501","DIS","302","1","12:05 - 12:55","","","W","","","0085 1125","34","3","0005304781","MEGAN WATT"
"A1","501","DIS","304","1","16:35 - 17:25","M","","","","","0085 4235","28","7","0005304781","MEGAN WATT"
"A1","501","DIS","305","1","16:35 - 17:25","","","W","","","0482 0495","30","10","0005304781","MEGAN WATT"
"A1","560","LEC","001","1","11:00 - 12:15","","T","","R","","0114 0184","","25","0005315426","NANCY MURRAY"
"A1","561","LEC","001","1","16:00 - 17:15","","T","","R","","0140 1295","","28","0004697293","DEE WARMATH"
"A1","564","LEC","001","1","17:00 - 18:15","M","","W","","","0085 2235","","47","0005315426","NANCY MURRAY"
"A1","565","SEM","001","1","14:25 - 16:55","","","W","","","0085 4235","","12","0000422687","CYNTHIA JASPER"
"A1","601","FLD","001","1","-","","","","","","ONLINE","","8","0005304781","MEGAN WATT"
"A1","601","FLD","001","1","-","","","","","","ONLINE","","8","0000422687","CYNTHIA JASPER"
"A1","602","FLD","001","1","-","","","","","","","","1","0005304781","MEGAN WATT"
"A1","602","FLD","001","1","-","","","","","","","","1","0000422687","CYNTHIA JASPER"
"A1","603","FLD","001","1","-","","","","","","ONLINE","","9","0005304781","MEGAN WATT"
"A1","603","FLD","001","1","-","","","","","","ONLINE","","9","0000422687","CYNTHIA JASPER"
"A1","635","LEC","001","1","16:00 - 17:15","","T","","R","","0085 1125","","31","0001581151","ROBERT MCCALLA"
"A1","657","LEC","001","1","13:00 - 14:15","","T","","R","","0085 2235","","65","0004433732","NANCY WONG"
"A1","675","LEC","001","1","11:00 - 12:15","","T","","R","","0085 2255","","30","0001581151","ROBERT MCCALLA"
"A1","699","IND","074","1","-","","","","","","","","1","0004697293","DEE WARMATH"
"A1","699","IND","075","1","-","","","","","","","","1","0002601922","LYDIA ZEPEDA"
"A1","748","LEC","001","1","08:00 - 09:15","M","","","","F","","","3","0002601922","LYDIA ZEPEDA"
"A1","901","LEC","001","1","16:30 - 19:00","","T","","","","0482 0386","","14","0005099393","ANYA SAMAK"
