"","","SUBJECT: DESIGN STUDIES (359)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","264","DIS","303","1","09:55 - 10:45","","","","R","","0544 L170","15","2","0005013980","ALICIA CANNIZZO"
"A1","299","IND","030","1","-","","","","","","","","1","0003573624","MARK NELSON"
"A1","322","LEC","001","1","08:50 - 09:40","","T","","R","","0085 3115","","23","0000172570","LESLEY SAGER"
"A1","322","LAB","301","1","09:55 - 11:50","","T","","R","","0085 3103","","13","0000172570","LESLEY SAGER"
"A1","322","LAB","302","1","12:15 - 14:10","","T","","R","","0085 3103","","10","0000172570","LESLEY SAGER"
"A1","356","LEC","001","1","12:25 - 14:10","M","","W","","","0087C0108","65","31","0000693634","DAVID BOHNHOFF"
"A1","429","LAB","001","1","17:30 - 20:00","M","","W","","","0085 3255","","8","0003220373","EMELIA HAGLUND"
"A1","430","LEC","001","1","-","","","","","","ONLINE","","37","0000695361","JODY ANN FOSSUM"
"A1","451","LEC","001","1","16:30 - 19:00","","","W","","","0085 3235","","18","0002600644","MAJID SARMADI"
"A1","451","LEC","001","1","16:30 - 19:00","","","W","","","0085 3235","","18","0005035077","ELIZABETH PROSE"
"A1","469","LEC","001","1","18:00 - 21:00","","T","","","","0140 1195","36","2","0000575891","SARAH MARTY"
"A1","501","LEC","001","1","14:30 - 15:45","M","","W","","","0544 L150","","46","0000602200","ELIZABETH HOOPER-LANE"
"A1","501","LEC","002","1","08:50 - 11:20","","T","","R","","0085 3260","","13","0003398418","JENNIFER ANGUS"
"A1","501","LEC","003","1","17:50 - 20:00","M","","","","","0085 3115","","15","0002600672","WEI DONG"
"A1","501","LEC","004","1","14:25 - 16:55","","T","","","","0046 4308","","33","0000482616","JODIE THILL"
"A1","501","LEC","005","1","16:30 - 17:20","","T","","R","","0085 2235","","29","0000957965","CAROLYN KALLENBORN"
"A1","501","LEC","006","1","17:30 - 19:10","","","","R","","0085 2235","","11","0000957965","CAROLYN KALLENBORN"
"A1","501","LEC","007","1","17:30 - 19:10","","T","","","","0085 2235","","7","0000957965","CAROLYN KALLENBORN"
"A1","501","LEC","008","1","12:05 - 12:55","M","","","","","0085 2235","92","1","0005304781","MEGAN WATT"
"A1","501","LEC","009","1","11:00 - 11:50","M","","W","","F","0085 2255","","9","0001653746","KEVIN PONTO"
"A1","501","LEC","010","3","12:15 - 14:10","","T","","R","","0085 1135A","","13","0002600672","WEI DONG"
"A1","501","LEC","010","2","12:15 - 14:10","","T","","R","","0085 3115","","13","0002600672","WEI DONG"
"A1","501","LEC","010","2","12:15 - 14:10","","T","","R","","0085 3115","","13","0003045169","ERIN SCHAMBURECK"
"A1","501","LEC","010","3","12:15 - 14:10","","T","","R","","0085 1135A","","13","0003045169","ERIN SCHAMBURECK"
"A1","501","LEC","011","2","09:55 - 11:50","","T","","R","","0085 1135A","","10","0003573624","MARK NELSON"
"A1","501","LEC","011","1","09:55 - 11:50","","T","","R","","0085 3115","","10","0003573624","MARK NELSON"
"A1","501","LEC","012","1","13:20 - 15:50","","T","","R","","0085 3265","","11","0000957965","CAROLYN KALLENBORN"
"A1","501","LEC","016","1","17:30 - 18:20","","","W","","","0085 1125","","23","0002602176","ROBERTO RENGEL"
"A1","501","LEC","017","1","09:00 - 10:55","","","W","","","","","6","0000775705","LIESE PFEIFER"
"A1","501","DIS","302","1","12:05 - 12:55","","","W","","","0085 1125","34","1","0005304781","MEGAN WATT"
"A1","501","DIS","304","1","16:35 - 17:25","M","","","","","0085 4235","28","0","0005304781","MEGAN WATT"
"A1","501","DIS","305","1","16:35 - 17:25","","","W","","","0482 0495","30","0","0005304781","MEGAN WATT"
"A1","601","FLD","001","1","-","","","","","","ONLINE","","14","0002602176","ROBERTO RENGEL"
