"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","476","LAB","302","1","14:25 - 16:40","","","","R","","0099 0130","17","12","0000664097","KEVIN SHINNERS"
"A1","489","IND","004","1","-","","","","","","","","1","0003669416","FRANK PFEFFERKORN"
"A1","489","IND","005","1","-","","","","","","","","1","0003668635","HEIDI-LYNN PLOEG"
"A1","489","IND","020","1","-","","","","","","","","1","0005113663","MELIH ERITEN"
"A1","489","IND","042","1","-","","","","","","","","1","0003368444","TIMOTHY SHEDD"
"A1","489","IND","050","1","-","","","","","","","","1","0000663146","GLENN BOWER"
"A1","489","IND","054","1","-","","","","","","","","1","0001054433","KRISHNAN SURESH"
"A1","489","IND","066","1","-","","","","","","","","1","0004387751","MICHAEL ZINN"
"A1","491","IND","004","1","-","","","","","","","","1","0003669416","FRANK PFEFFERKORN"
"A1","491","IND","006","1","-","","","","","","","","3","0000783847","KIM MANNER"
"A1","491","IND","007","1","-","","","","","","","","1","0000681653","ROBERT LORENZ"
"A1","491","IND","015","1","-","","","","","","","","12","0000965150","TIM OSSWALD"
"A1","491","IND","020","1","-","","","","","","","","1","0005113663","MELIH ERITEN"
"A1","491","IND","035","1","-","","","","","","","","2","0004607362","FRANKLIN MILLER"
"A1","491","IND","042","1","-","","","","","","","","7","0003368444","TIMOTHY SHEDD"
"A1","491","IND","050","1","-","","","","","","","","4","0000663146","GLENN BOWER"
"A1","491","IND","051","1","-","","","","","","","","1","0000622077","JAAL GHANDHI"
"A1","491","IND","057","1","-","","","","","","","","2","0000200343","GREGORY NELLIS"
"A1","491","IND","066","1","-","","","","","","","","1","0004387751","MICHAEL ZINN"
"A1","491","IND","070","1","-","","","","","","","","1","0004463936","MARIO TRUJILLO"
"A1","491","IND","090","1","-","","","","","","","","1","0000922579","ERICK OBERSTAR"
"A1","491","IND","092","1","-","","","","","","","","1","0004254547","SAGE KOKJOHN"
"A1","492","IND","005","1","-","","","","","","","","1","0003668635","HEIDI-LYNN PLOEG"
"A1","492","IND","015","1","-","","","","","","","","1","0000965150","TIM OSSWALD"
"A1","492","IND","042","1","-","","","","","","","","1","0003368444","TIMOTHY SHEDD"
"A1","492","IND","050","1","-","","","","","","","","2","0000663146","GLENN BOWER"
"A1","492","IND","090","1","-","","","","","","","","1","0000922579","ERICK OBERSTAR"
"A1","508","LEC","002","1","-","","","","","","","1","1","0002600934","ROBERT ROWLANDS"
"A1","520","LEC","001","1","14:25 - 15:35","","T","","R","","0407 1156","27","17","0003368444","TIMOTHY SHEDD"
"A1","563","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 2121","","29","0004463936","MARIO TRUJILLO"
"A1","564","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2535","","50","0000200343","GREGORY NELLIS"
"A1","573","LEC","002","1","-","","","","","","OFF CAMPUS","","4","0002601558","CHRISTOPHER RUTLAND"
"A1","577","LEC","001","1","16:00 - 17:15","","T","","","","0407 1164","14","14","0000681653","ROBERT LORENZ"
