"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","319","LEC","001","1","12:05 - 12:55","M","","W","","","0469 1111","111","29","0002600069","PAMELA POTTER"
"A1","319","DIS","301","1","12:05 - 12:55","","","","","F","0469 1221","18","3","0004892098","ISIDORA MIRANDA"
"A1","319","DIS","302","1","13:20 - 14:10","","","","","F","0469 1651","16","5","0003599794","BRENDAN LOULA"
"A1","319","DIS","303","1","12:05 - 12:55","","","","","F","0469 1101","40","14","0003599794","BRENDAN LOULA"
"A1","319","DIS","305","1","13:20 - 14:10","","","","","F","0469 1221","37","7","0004892098","ISIDORA MIRANDA"
"A1","332","LEC","001","2","09:55 - 10:45","","","","R","","0469 1321","","8","0002600891","LESLIE THIMMIG"
"A1","332","LEC","001","1","08:50 - 09:55","","T","","","","0469 1321","","8","0002600891","LESLIE THIMMIG"
"A1","346","LEC","001","1","12:05 - 12:55","","T","","","","0469 2401","","2","0000656576","JANET JENSEN"
"A1","346","LEC","002","1","13:20 - 14:10","M","","W","","","0469 2541","","2","0002600761","TODD WELBOURNE"
"A1","346","LEC","003","1","-","","","","","","","","2","0000233907","JAVIER CALDERON"
"A1","351","LEC","001","1","-","","","","","","","","1","0000811223","JAMIE HENKE"
"A1","361","LAB","001","1","16:30 - 18:00","M","","W","","","0469 1635","","4","0000168551","STEVEN LARONGA"
"A1","361","LAB","002","1","16:30 - 18:00","M","","W","","","0469 1635","","9","0000168551","STEVEN LARONGA"
"A1","405","SEM","001","1","13:20 - 15:50","","","","","F","0015 B162","","8","0002600428","RONALD RADANO"
"A1","405","SEM","002","1","09:30 - 10:45","","T","","R","","0469 2541","","2","0004435442","JULIAN LYNCH"
"A1","412","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1217","","9","0002601043","LAWRENCE EARP"
"A1","415","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2167","","19","0002601043","LAWRENCE EARP"
"A1","416","LEC","001","1","08:50 - 09:40","M","","W","","F","0469 2411","","10","0003977786","ANYA HOLLAND-BARRY"
"A1","461","LAB","001","1","19:00 - 21:00","","T","","","","0469 2320","","4","0002600698","JOHN STOWE"
"A1","468","LEC","001","1","11:00 - 11:50","","T","","R","","","","14","0005301419","ELIZABETH HAGEDORN"
"A1","469","LEC","001","1","18:00 - 21:00","","T","","","","0140 1195","36","5","0000575891","SARAH MARTY"
"A1","497","LAB","001","1","14:25 - 17:25","","","W","","","0015 B162","","6","0003094304","DARIEN LAMEN"
"A1","497","LAB","002","1","11:00 - 11:50","M","","W","","","0469 1324","","6","0003922122","MARK HETZLER"
"A1","497","LAB","003","1","13:20 - 14:35","","T","","R","","0018 4275","","7","0002601087","JOHN SCHAFFER"
"A1","497","LAB","005","1","11:00 - 11:50","","T","","R","","0469 1321","","16","0004197306","SCOTT TEEPLE"
"A1","497","LAB","010","1","-","","","","","","","","1","0003041008","WILLIAM FARLOW"
"A1","497","LAB","099","1","18:00 - 20:00","","T","","","","0469 1321","","6","0004945050","DANIEL GRABOIS"
"A1","497","LAB","099","1","18:00 - 20:00","","T","","","","0469 1321","","6","0003922122","MARK HETZLER"
"A1","497","LAB","101","1","14:00 - 16:00","","","","","F","0469 2411","","14","0002601084","DAVID PERRY"
"A1","499","IND","010","1","-","","","","","","","","1","0002602132","STEPHANIE JUTT"
"A1","499","IND","024","1","-","","","","","","","","2","0003289523","JESSICA JOHNSON"
"A1","499","IND","027","1","-","","","","","","","","3","0002600060","STEPHEN DEMBSKI"
"A1","499","IND","033","1","-","","","","","","","","1","0003088636","ANTHONY DISANZA"
