"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","530","DIS","301","1","11:00 - 11:50","","T","","","","0046 6109","21","14","0003876588","KATHERINE FALLON"
"A1","530","DIS","302","1","13:20 - 14:10","","T","","","","0046 6113","18","14","0003876588","KATHERINE FALLON"
"A1","530","DIS","303","1","14:25 - 15:15","","T","","","","0046 6113","20","13","0003876588","KATHERINE FALLON"
"A1","530","DIS","304","1","07:45 - 08:35","","T","","","","0046 6121","19","11","0003876588","KATHERINE FALLON"
"A1","530","DIS","305","1","08:50 - 09:40","","T","","","","0046 6121","20","15","0003876588","KATHERINE FALLON"
"A1","560","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0113","198","183","0004580511","DOMINIKA SWISTUN"
"A1","560","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0113","198","183","0003900006","ANNE RIGGS"
"A1","560","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0113","198","183","0002600534","JENNY SAFFRAN"
"A1","560","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0113","198","15","0003900006","ANNE RIGGS"
"A1","560","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0113","198","15","0002600534","JENNY SAFFRAN"
"A1","560","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0113","198","15","0004580511","DOMINIKA SWISTUN"
"A1","560","DIS","301","1","09:55 - 10:45","M","","","","","0470 0634","","18","0003900006","ANNE RIGGS"
"A1","560","DIS","302","1","13:20 - 14:10","M","","","","","0470 0134","","18","0003900006","ANNE RIGGS"
"A1","560","DIS","303","1","14:25 - 15:15","M","","","","","0470 0134","","18","0003900006","ANNE RIGGS"
"A1","560","DIS","304","1","15:30 - 16:20","M","","","","","0470 0130","","15","0003900006","ANNE RIGGS"
"A1","560","DIS","305","1","16:35 - 17:25","M","","","","","0470 0634","","16","0003900006","ANNE RIGGS"
"A1","580","LEC","001","1","13:20 - 14:10","","","","","F","0470 0634","","15","0002600534","JENNY SAFFRAN"
"A1","581","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0107","72","14","0003856846","TIMOTHY ROGERS"
"A1","581","LEC","002","1","14:30 - 15:45","","T","","R","","0470 0107","67","12","0003370750","MARK SEIDENBERG"
"A1","581","DIS","301","1","09:30 - 10:30","","","","R","","0470 0519","","14","0003856846","TIMOTHY ROGERS"
"A1","581","DIS","302","1","16:00 - 17:00","","","","R","","0470 0519","","12","0003370750","MARK SEIDENBERG"
"A1","586","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0107","101","14","0000817436","PATRICIA COFFEY"
"A1","586","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0107","101","14","0002600456","JOSEPH NEWMAN"
"A1","586","DIS","301","1","13:00 - 14:00","","","","R","","0470 0311","","14","0000817436","PATRICIA COFFEY"
"A1","586","DIS","301","1","13:00 - 14:00","","","","R","","0470 0311","","14","0002600456","JOSEPH NEWMAN"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0450 3265","29","5","0002601876","TOM YIN"
"A1","611","DIS","301","1","10:00 - 12:00","","","","","F","0450 3265","24","5","0002601876","TOM YIN"
"A1","611","DIS","302","1","12:00 - 14:00","","","","","F","0450 3265","5","0","0002601876","TOM YIN"
"A1","620","LAB","003","1","-","","","","","","","5","4","0002600456","JOSEPH NEWMAN"
"A1","620","LAB","006","1","-","","","","","","","11","8","0002600197","DIANE GOODING"
"A1","620","LAB","007","1","-","","","","","","","7","4","0004296672","MARKUS BRAUER"
"A1","620","LAB","009","1","-","","","","","","","8","2","0000393568","PAULA NIEDENTHAL"
"A1","620","LAB","010","1","-","","","","","","","7","3","0004931231","CHRISTOPHER GREEN"
