"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","152","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","323","56","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","001","1","11:00 - 11:50","M","","W","","F","0470 0105","323","56","0003118430","ELLEN DAMSCHEN"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0470 0105","328","64","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0470 0105","328","64","0000923157","ERIC KRUGER"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0470 0105","328","64","0003118430","ELLEN DAMSCHEN"
"A1","152","LEC","003","1","13:20 - 14:10","M","","W","","F","0470 0105","209","35","0003338167","DAVID BAUM"
"A1","152","LEC","003","1","13:20 - 14:10","M","","W","","F","0470 0105","209","35","0001580682","KATHERINE MCCULLOH"
"A1","152","LAB","301","1","13:20 - 16:20","M","","","","","0402 0215","22","5","0003490424","NATALIE HERNANDEZ"
"A1","152","LAB","302","1","13:20 - 16:20","M","","","","","0402 0267","22","2","0005016750","RACHEL BRUNNER"
"A1","152","LAB","303","1","17:00 - 20:00","M","","","","","0402 0215","21","6","0004315730","RACHEL TOCZYDLOWSKI"
"A1","152","LAB","304","1","17:00 - 20:00","M","","","","","0402 0267","21","4","0003490424","NATALIE HERNANDEZ"
"A1","152","LAB","305","1","08:50 - 11:50","","T","","","","0402 0215","22","5","0001547465","JEREMIAH YAHN"
"A1","152","LAB","306","1","13:20 - 16:20","","T","","","","0402 0267","21","1","0001547465","JEREMIAH YAHN"
"A1","152","LAB","307","1","13:20 - 16:20","","T","","","","0402 0215","22","5","0004631720","RICKA STOELTING"
"A1","152","LAB","308","1","17:00 - 20:00","","T","","","","0402 0215","22","4","0004315730","RACHEL TOCZYDLOWSKI"
"A1","152","LAB","309","1","13:20 - 16:20","","","W","","","0402 0215","22","4","0003554319","XIA LEE"
"A1","152","LAB","310","1","17:00 - 20:00","","","W","","","0402 0215","18","4","0005161586","BRIANNA NELSON"
"A1","152","LAB","311","1","08:50 - 11:50","","T","","","","0402 0267","22","5","0005016750","RACHEL BRUNNER"
"A1","152","LAB","312","1","08:50 - 11:50","","","","R","","0402 0215","22","3","0004631720","RICKA STOELTING"
"A1","152","LAB","313","1","13:20 - 16:20","","","","R","","0402 0215","23","3","0003554319","XIA LEE"
"A1","152","LAB","314","1","17:00 - 20:00","","T","","","","0402 0267","22","4","0005127173","AURORE PHENOW"
"A1","152","LAB","315","1","17:00 - 20:00","","","","R","","0402 0215","21","1","0005127173","AURORE PHENOW"
"A1","152","LAB","401","1","13:20 - 16:20","M","","","","","0402 0223","22","4","0004846264","MEAREG AMARE"
"A1","152","LAB","402","1","17:00 - 20:00","M","","","","","0402 0223","20","3","0004153582","PULIKESI CHITTU RAJANGAM"
"A1","152","LAB","403","1","08:50 - 11:50","","T","","","","0402 0223","22","5","0005024295","STEFANIE BUXEL-FLORENZEN"
"A1","152","LAB","404","1","17:00 - 20:00","","","W","","","0402 0267","21","3","0004463892","KIMBERLY KELLY"
"A1","152","LAB","405","1","13:20 - 16:20","","T","","","","0402 0223","19","3","0004846264","MEAREG AMARE"
"A1","152","LAB","406","1","17:00 - 20:00","","T","","","","0402 0223","19","6","0004153582","PULIKESI CHITTU RAJANGAM"
"A1","152","LAB","407","1","13:20 - 16:20","","","","R","","0402 0267","22","6","0004901539","JORGE MENDOZA"
"A1","152","LAB","408","1","13:20 - 16:20","","","W","","","0402 0223","22","5","0004463892","KIMBERLY KELLY"
"A1","152","LAB","409","1","13:20 - 16:20","","","W","","","0402 0267","21","5","0004904286","MATTHEW PACE"
"A1","152","LAB","410","1","17:00 - 20:00","","","W","","","0402 0223","20","2","0004904286","MATTHEW PACE"
"A1","152","LAB","411","1","08:50 - 11:50","","","","R","","0402 0223","22","5","0005024295","STEFANIE BUXEL-FLORENZEN"
