"","","SUBJECT: INTERDISCIPLINARY COURSES (ENGINEERING) (496)","","","","","","","","","","","","",""
"","","TERM:","1144","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","160","LAB","305","1","18:00 - 21:00","","T","","","","0481 B1092","","32","0000518470","SCOTT MUNSON"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","31","0000691457","JOHN MURPHY"
"A1","160","LAB","306","1","18:00 - 21:00","","","W","","","0481 B1092","","31","0000542267","BRANT WHITE"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","26","0000691457","JOHN MURPHY"
"A1","160","LAB","307","1","11:00 - 14:00","","","","R","","0481 B1092","","26","0002600934","ROBERT ROWLANDS"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","24","0000691457","JOHN MURPHY"
"A1","160","LAB","308","1","07:45 - 10:45","","","","R","","0481 B1092","","24","0000489756","KATHRYN KALSCHEUR"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","32","0000542267","BRANT WHITE"
"A1","160","LAB","309","1","14:25 - 17:25","","","","R","","0481 B1092","","32","0000691457","JOHN MURPHY"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","30","0000801616","ROBERT GUSTAFSON"
"A1","160","LAB","310","1","18:00 - 21:00","","","","R","","0481 B1092","","30","0000691457","JOHN MURPHY"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","21","0000786231","TRACY PUCCINELLI"
"A1","160","LAB","311","1","07:45 - 10:45","","","W","","","0481 B1092","","21","0000691457","JOHN MURPHY"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","33","0000691457","JOHN MURPHY"
"A1","160","LAB","312","1","14:25 - 17:25","","","W","","","0481 B1092","","33","0002600934","ROBERT ROWLANDS"
"A1","160","LAB","313","1","07:45 - 10:45","M","","","","","0481 B1092","","32","0000979000","J SAUER"
"A1","160","LAB","313","1","07:45 - 10:45","M","","","","","0481 B1092","","32","0000691457","JOHN MURPHY"
"A1","160","LAB","314","1","07:45 - 10:45","","","","","F","0481 B1092","","16","0000691457","JOHN MURPHY"
"A1","160","LAB","314","1","07:45 - 10:45","","","","","F","0481 B1092","","16","0000786231","TRACY PUCCINELLI"
"A1","413","LEC","002","1","15:00 - 15:50","","","W","","","0407 2121","","18","0000130652","JAMES DAVIS"
"A1","413","LEC","002","1","15:00 - 15:50","","","W","","","0407 2121","","18","0003179723","CHRISTINE NICOMETO"
"A1","601","LEC","001","1","11:00 - 12:55","","T","","R","","0404 0410A","","6","0000480021","ANGELA PAKES AHLMAN"
"A1","601","LEC","001","1","11:00 - 12:55","","T","","R","","0404 0410A","","6","0003185128","AMY DUWELL BROCKDORF"
"A1","601","DIS","301","1","16:25 - 18:20","","","W","","","0404 0410A","","6","0003185128","AMY DUWELL BROCKDORF"
"A1","601","DIS","301","1","16:25 - 18:20","","","W","","","0404 0410A","","6","0000480021","ANGELA PAKES AHLMAN"
"JGG","601","LEC","002","1","18:00 - 19:30","","","","R","","0408 2309","","2","0000474977","JENNIFER BINZLEY"
"A1","650","SEM","001","1","10:00 - 11:40","","","W","","F","0408 2355","10","5","0000177296","MARY CARNES"
